,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.599826,0.6540067,-0.9458192999999999
1,"('unfriendly', 'friendly')",1.5672356,1.7482825,0.1810468999999999
2,"('unlikable', 'likable')",0.9709468,0.1679426,-0.8030042
3,"('repellent', 'pleasant')",1.243795,1.3597519,0.11595690000000003
4,"('disliked', 'liked')",-0.5840968,-0.038883,0.5452138
5,"('distant', 'outgoing')",0.0509015,0.3779556,0.3270541
6,"('distant', 'open')",-0.1813023,0.1999018,0.3812041
7,"('insensitive', 'sensitive')",1.9541542,1.7932224,-0.16093179999999996
8,"('unaffectionate', 'affectionate')",0.7710521,1.0574089,0.28635679999999997
9,"('unaffectionate', 'caring')",0.8731433,1.3307048,0.45756149999999995
10,"('unsympathetic', 'sympathetic')",1.8005048,1.0042156,-0.7962891999999999
11,"('unhelpful', 'helpful')",0.5439714,0.1662853,-0.3776861
12,"('unsupportive', 'supportive')",0.8086633,1.2624494,0.45378609999999997
13,"('impolite', 'polite')",0.6803977,0.2647626,-0.4156351
14,"('antisocial', 'social')",0.3935898,0.7519219,0.35833210000000004
15,"('boring', 'funny')",0.6918059,0.47827,-0.2135359
16,"('unpopular', 'popular')",-0.5512766,-0.4718527,0.07942389999999999
17,"('nasty', 'nice')",-0.54968,-0.2217044,0.3279755999999999
18,"('disagreeable', 'welcoming')",0.4719845,1.0132663,0.5412817999999999
19,"('inhospitable', 'hospitable')",0.146193,0.0841374,-0.06205559999999999
20,"('rough', 'thoughtful')",-0.3830677,-0.1682681,0.2147996
21,"('immoral', 'moral')",1.312387,0.5236918,-0.7886951999999999
22,"('untrustworthy', 'trustworthy')",1.0887361,1.0152739,-0.07346220000000003
23,"('insincere', 'sincere')",1.62054,1.323399,-0.2971410000000001
24,"('dishonest', 'honest')",1.5839328,1.3137253,-0.27020749999999993
25,"('egoistic', 'altruistic')",0.9342149,1.0342983,0.10008339999999993
26,"('hardhearted', 'benevolent')",0.2888823,0.7535249,0.46464260000000007
27,"('hardhearted', 'softhearted')",0.8753213,1.5177873,0.642466
28,"('disloyal', 'loyal')",-0.1920987,-0.4118727,-0.21977399999999997
29,"('unfair', 'fair')",-0.6846974,-0.2346614,0.450036
30,"('intolerant', 'tolerant')",1.0987183,0.7574809,-0.3412374
31,"('evil', 'good')",-0.9968048,-0.6163151,0.38048970000000004
32,"('unkind', 'kind')",1.9186655,1.758834,-0.1598314999999999
33,"('wrong', 'right')",-0.5394037,0.1278026,0.6672063
34,"('mean', 'honorable')",0.6109518,0.2259011,-0.3850507000000001
35,"('corrupt', 'incorrupt')",-2.5784309,-1.8232691,0.7551617999999998
36,"('hostile', 'amicable')",-0.6341186,-0.1155978,0.5185208
37,"('fake', 'genuine')",0.9716855,0.7661546,-0.20553089999999996
38,"('untruthful', 'truthful')",-0.0851898,-0.0170885,0.0681013
39,"('exploitative', 'cooperative')",0.0294938,0.6452051,0.6157113
40,"('stingy', 'generous')",1.8098008,1.2184278,-0.5913730000000001
41,"('unforgiving', 'forgiving')",1.064242,0.5099819,-0.5542600999999999
42,"('unreliable', 'reliable')",0.647804,0.7972924,0.14948839999999997
43,"('irresponsible', 'responsible')",1.0415183,0.916755,-0.12476329999999991
44,"('prejudiced', 'unprejudiced')",-1.5251914,-1.6616816,-0.13649020000000012
45,"('incompetent', 'competent')",1.0838747,1.0180206,-0.06585409999999992
46,"('uncompetitive', 'competitive')",0.8683855,0.6061717,-0.26221380000000005
47,"('stupid', 'smart')",0.9199104,0.5543688,-0.3655416
48,"('unintelligent', 'intelligent')",1.0428499,0.5165488,-0.5263011
49,"('unable', 'able')",-0.9521458,-0.194181,0.7579648000000001
50,"('clumsy', 'skillful')",-0.4412434,-0.1628187,0.27842469999999997
51,"('uneducated', 'educated')",1.7153946,1.2923752,-0.42301940000000005
52,"('irrational', 'rational')",-0.5177958,-0.302633,0.21516280000000004
53,"('uncreative', 'creative')",0.6923103,0.97522,0.28290969999999993
54,"('incapable', 'capable')",0.7228299,0.1689517,-0.5538782
55,"('incompetent', 'clever')",1.9544087,1.6001895,-0.3542192000000002
56,"('impractical', 'practical')",0.9940686,1.0748771,0.08080849999999995
57,"('unimaginative', 'imaginative')",1.2022476,0.719618,-0.4826296
58,"('undiscriminating', 'discriminating')",1.2773676,0.7226857,-0.5546819000000001
59,"('foolish', 'wise')",-0.7721925,-0.5354409,0.23675159999999995
60,"('inefficient', 'efficient')",1.3930168,1.419607,0.02659020000000001
61,"('illogical', 'logical')",0.1355867,0.5033889,0.3678022
62,"('incompetent', 'brilliant')",1.3209463,1.1662409,-0.15470539999999988
63,"('unperceptive', 'insightful')",1.3550908,1.059564,-0.2955268
64,"('shy', 'confident')",-0.2664709,-0.8255237,-0.5590527999999999
