,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3711893,0.4313713,-0.9398179999999999
1,"('unfriendly', 'friendly')",1.8937018,1.849266,-0.044435800000000025
2,"('unlikable', 'likable')",0.8241467,0.1070896,-0.7170571
3,"('repellent', 'pleasant')",1.1955406,1.1393114,-0.05622919999999998
4,"('disliked', 'liked')",-0.6479872,-0.1753381,0.4726491
5,"('distant', 'outgoing')",0.2205393,0.4339367,0.21339740000000001
6,"('distant', 'open')",0.0365059,0.2922934,0.2557875
7,"('insensitive', 'sensitive')",1.8721209,1.6084074,-0.26371350000000016
8,"('unaffectionate', 'affectionate')",1.1188612,1.2757926,0.15693139999999994
9,"('unaffectionate', 'caring')",1.1082547,1.3815768,0.2733220999999999
10,"('unsympathetic', 'sympathetic')",1.9824416,1.0404048,-0.9420368000000001
11,"('unhelpful', 'helpful')",0.8098519,0.1692521,-0.6405997999999999
12,"('unsupportive', 'supportive')",0.6324244,1.104825,0.47240059999999995
13,"('impolite', 'polite')",0.595719,0.1461158,-0.4496032
14,"('antisocial', 'social')",0.4303015,0.8009087,0.3706072
15,"('boring', 'funny')",0.9990087,0.6634545,-0.3355542
16,"('unpopular', 'popular')",-0.643968,-0.6182494,0.025718600000000036
17,"('nasty', 'nice')",-0.4136537,-0.167033,0.24662070000000003
18,"('disagreeable', 'welcoming')",0.1870897,0.9093262,0.7222365
19,"('inhospitable', 'hospitable')",-0.1230614,-0.2849476,-0.16188620000000004
20,"('rough', 'thoughtful')",-0.1939749,-0.0930307,0.10094420000000001
21,"('immoral', 'moral')",1.1067673,0.3323642,-0.7744031
22,"('untrustworthy', 'trustworthy')",1.1040513,1.0748059,-0.029245399999999977
23,"('insincere', 'sincere')",1.7340461,1.2882894,-0.4457567
24,"('dishonest', 'honest')",1.9158323,1.5673757,-0.3484566
25,"('egoistic', 'altruistic')",0.6501959,0.8279061,0.17771019999999993
26,"('hardhearted', 'benevolent')",0.6224509,1.0762403,0.4537894
27,"('hardhearted', 'softhearted')",0.9148442,1.4940382,0.5791940000000001
28,"('disloyal', 'loyal')",0.2048393,-0.2622197,-0.467059
29,"('unfair', 'fair')",-0.6919293,-0.2756814,0.41624789999999995
30,"('intolerant', 'tolerant')",0.9572583,0.5381226,-0.4191357
31,"('evil', 'good')",-0.8481286,-0.5544171,0.2937115
