,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6013662,0.6595494,-0.9418168
1,"('unfriendly', 'friendly')",1.6510201,1.7336784,0.08265830000000007
2,"('unlikable', 'likable')",0.8312772,0.128967,-0.7023102000000001
3,"('repellent', 'pleasant')",1.221622,1.1917329,-0.02988909999999989
4,"('disliked', 'liked')",-0.7030061,-0.1605043,0.5425017999999999
5,"('distant', 'outgoing')",0.2119185,0.3942756,0.1823571
6,"('distant', 'open')",-0.0601494,0.2244142,0.2845636
7,"('insensitive', 'sensitive')",1.7961493,1.6311779,-0.1649714
8,"('unaffectionate', 'affectionate')",0.9280314,1.1378589,0.20982749999999994
9,"('unaffectionate', 'caring')",0.9846314,1.3296259,0.34499449999999987
10,"('unsympathetic', 'sympathetic')",1.9184351,1.123526,-0.7949090999999999
11,"('unhelpful', 'helpful')",0.6480863,0.2518815,-0.3962048
12,"('unsupportive', 'supportive')",0.6565664,1.122842,0.4662755999999999
13,"('impolite', 'polite')",0.750877,0.3501489,-0.40072810000000003
14,"('antisocial', 'social')",0.2210515,0.5420184,0.3209669
15,"('boring', 'funny')",0.8410065,0.6383549,-0.20265160000000004
16,"('unpopular', 'popular')",-0.7758595,-0.6952918,0.08056770000000002
17,"('nasty', 'nice')",-0.4806129,-0.1781931,0.3024198
18,"('disagreeable', 'welcoming')",0.4715503,0.9997611,0.5282108
19,"('inhospitable', 'hospitable')",0.1779484,0.0488142,-0.1291342
20,"('rough', 'thoughtful')",-0.2792785,-0.1276455,0.151633
21,"('immoral', 'moral')",1.2922574,0.5118235,-0.7804339
22,"('untrustworthy', 'trustworthy')",0.9388727,0.9355534,-0.003319300000000025
23,"('insincere', 'sincere')",1.73756,1.4472664,-0.29029360000000004
24,"('dishonest', 'honest')",1.7472061,1.4749462,-0.2722599000000001
25,"('egoistic', 'altruistic')",0.9176308,1.0374235,0.11979270000000009
26,"('hardhearted', 'benevolent')",0.3776441,0.8279513,0.45030719999999996
