,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8953549,0.8508024,-1.0445525
1,"('unfriendly', 'friendly')",1.87987,1.9891475,0.10927750000000014
2,"('unlikable', 'likable')",0.8940981,0.1122304,-0.7818677
3,"('repellent', 'pleasant')",1.1893076,1.2544359,0.06512830000000003
4,"('disliked', 'liked')",-0.551816,0.0652809,0.6170969
5,"('distant', 'outgoing')",0.3008999,0.4729443,0.1720444
6,"('distant', 'open')",0.0847119,0.367232,0.2825201
7,"('insensitive', 'sensitive')",1.9788604,1.7411137,-0.23774669999999998
8,"('unaffectionate', 'affectionate')",1.0863558,1.1744695,0.08811370000000007
9,"('unaffectionate', 'caring')",1.096488,1.3571293,0.2606413000000001
10,"('unsympathetic', 'sympathetic')",1.9124099,0.9585452,-0.9538647000000001
11,"('unhelpful', 'helpful')",0.5019601,-0.0380066,-0.5399667
12,"('unsupportive', 'supportive')",0.7031251,1.1297966,0.4266715
13,"('impolite', 'polite')",0.4412833,-0.0389971,-0.4802804
14,"('antisocial', 'social')",0.3936746,0.729217,0.3355424
15,"('boring', 'funny')",0.8961244,0.5797977,-0.31632670000000007
16,"('unpopular', 'popular')",-0.4745649,-0.3848795,0.08968540000000003
17,"('nasty', 'nice')",-0.5115059,-0.2532405,0.2582654
18,"('disagreeable', 'welcoming')",0.4517753,1.1128904,0.6611151
19,"('inhospitable', 'hospitable')",-0.0159744,-0.0723919,-0.056417499999999995
20,"('rough', 'thoughtful')",0.0183891,0.1523386,0.1339495
21,"('immoral', 'moral')",1.2958479,0.4960422,-0.7998057000000001
22,"('untrustworthy', 'trustworthy')",1.1625738,1.0043634,-0.1582104000000002
23,"('insincere', 'sincere')",1.5723466,1.1886423,-0.3837043
24,"('dishonest', 'honest')",1.8519379,1.4784658,-0.3734721000000001
25,"('egoistic', 'altruistic')",0.8523683,1.0412519,0.18888360000000004
26,"('hardhearted', 'benevolent')",0.5062989,0.9562506,0.44995169999999995
27,"('hardhearted', 'softhearted')",1.2379961,1.8047072,0.5667111
28,"('disloyal', 'loyal')",0.2212325,-0.188345,-0.40957750000000004
29,"('unfair', 'fair')",-0.5058461,-0.0859386,0.4199075
30,"('intolerant', 'tolerant')",1.0104425,0.6090556,-0.4013868999999999
31,"('evil', 'good')",-0.8781789,-0.4810259,0.397153
32,"('unkind', 'kind')",2.010058,1.8598956,-0.15016239999999992
33,"('wrong', 'right')",-0.4617033,0.2010466,0.6627499
34,"('mean', 'honorable')",0.4637194,0.0260875,-0.4376319
35,"('corrupt', 'incorrupt')",-2.2037891,-1.4331453,0.7706437999999998
36,"('hostile', 'amicable')",-0.2275963,0.3816252,0.6092215
37,"('fake', 'genuine')",1.1800241,0.8808171,-0.299207
