,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0158704,0.9793578,-0.03651260000000012
46,"('uncompetitive', 'competitive')",0.9487953,0.6499205,-0.2988748
47,"('stupid', 'smart')",0.6984662,0.2753448,-0.42312140000000004
48,"('unintelligent', 'intelligent')",1.1656092,0.6131,-0.5525092
49,"('unable', 'able')",-0.7797031,-0.2129407,0.5667624
50,"('clumsy', 'skillful')",-0.4532511,-0.2041117,0.2491394
51,"('uneducated', 'educated')",1.773439,1.4739808,-0.2994581999999999
52,"('irrational', 'rational')",-0.5990797,-0.3165024,0.2825773
53,"('uncreative', 'creative')",0.6418325,0.9293052,0.2874727
54,"('incapable', 'capable')",0.9156927,0.4192636,-0.4964291
55,"('incompetent', 'clever')",2.2236755,1.793289,-0.4303865000000002
56,"('impractical', 'practical')",0.5475762,0.6853116,0.13773540000000006
57,"('unimaginative', 'imaginative')",1.0852376,0.6465975,-0.43864009999999987
58,"('undiscriminating', 'discriminating')",1.4221627,0.7952331,-0.6269295999999999
59,"('foolish', 'wise')",-1.0301973,-0.6746664,0.3555309
60,"('inefficient', 'efficient')",1.2649267,1.1938775,-0.07104920000000003
61,"('illogical', 'logical')",-0.0535042,0.2972356,0.3507398
62,"('incompetent', 'brilliant')",1.2516136,1.0819077,-0.16970590000000008
63,"('unperceptive', 'insightful')",1.1535492,0.8653892,-0.2881600000000001
64,"('shy', 'confident')",-0.3364725,-0.7222677,-0.38579519999999995
65,"('insecure', 'secure')",1.4904456,0.560646,-0.9297996
66,"('inactive', 'active')",-1.605247,-1.42494,0.180307
67,"('doubtful', 'determined')",-1.0908289,-1.0225788,0.06825009999999998
68,"('dependent', 'independent')",-0.6731667,-0.4437848,0.22938190000000003
69,"('lazy', 'industrious')",-2.5883525,-1.5266901,1.0616624000000001
70,"('lethargic', 'energetic')",2.2495157,1.9200667,-0.3294489999999999
71,"('diffident', 'self-confident')",-0.735076,-0.3188473,0.41622869999999995
72,"('unambitious', 'ambitious')",1.2344152,0.7248605,-0.5095546999999999
73,"('helpless', 'self-reliant')",0.6168428,0.604349,-0.0124938
74,"('undedicated', 'dedicated')",0.962045,1.7889892,0.8269442
75,"('meek', 'impulsive')",-0.3648275,-0.7997482,-0.4349207
76,"('anxious', 'daring')",1.7518168,1.184499,-0.5673178000000001
77,"('unmotivated', 'motivated')",-0.1001241,-0.6630149,-0.5628907999999999
78,"('nonresilient', 'resilient')",-0.889746,-0.4198993,0.46984670000000006
79,"('wavering', 'unwavering')",-0.4391931,-0.4214367,0.017756400000000006
80,"('dominated', 'dominating')",-0.0893729,-0.4932869,-0.403914
81,"('submissive', 'aggressive')",2.1010601,0.2744684,-1.8265917000000003
82,"('poor', 'rich')",1.8066798,1.1886727,-0.6180071
83,"('powerless', 'powerful')",-0.9390677,-1.0083575,-0.06928980000000007
84,"('inferior', 'superior')",0.0420794,-0.3504931,-0.3925725
85,"('insignificant', 'prestigious')",-1.0184184,-0.7457276,0.2726908
86,"('uninfluential', 'influential')",1.2764779,1.1645871,-0.11189079999999985
87,"('unsuccessful', 'successful')",0.1544878,-0.1333713,-0.28785910000000003
88,"('low', 'eminent')",0.9300948,0.7387475,-0.1913473
