,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6823309,0.7367258,-0.9456051
1,"('unfriendly', 'friendly')",2.0207873,2.1704794,0.14969210000000022
2,"('unlikable', 'likable')",1.0871261,0.3326377,-0.7544884000000001
3,"('repellent', 'pleasant')",1.265338,1.4220019,0.15666389999999986
4,"('disliked', 'liked')",-0.4189207,0.0676924,0.48661309999999997
5,"('distant', 'outgoing')",0.41792,0.5656268,0.14770679999999997
6,"('distant', 'open')",0.3119681,0.6114711,0.299503
7,"('insensitive', 'sensitive')",1.9566809,1.7909344,-0.16574650000000002
8,"('unaffectionate', 'affectionate')",1.0121396,1.2167839,0.2046443
9,"('unaffectionate', 'caring')",1.0272686,1.4269805,0.3997119
10,"('unsympathetic', 'sympathetic')",1.6343293,0.8882734,-0.7460559000000001
11,"('unhelpful', 'helpful')",0.2265961,-0.0243362,-0.2509323
12,"('unsupportive', 'supportive')",0.8144624,1.2056795,0.3912171
13,"('impolite', 'polite')",0.2511949,0.0074329,-0.243762
14,"('antisocial', 'social')",-0.1200042,0.223128,0.3431322
15,"('boring', 'funny')",0.8150215,0.5904658,-0.2245556999999999
16,"('unpopular', 'popular')",-0.2269447,-0.1360485,0.09089620000000001
17,"('nasty', 'nice')",-0.6513562,-0.3593181,0.2920381000000001
18,"('disagreeable', 'welcoming')",0.7715608,1.2694693,0.49790849999999987
19,"('inhospitable', 'hospitable')",0.1705665,0.1018324,-0.0687341
20,"('rough', 'thoughtful')",-0.3437905,-0.0766243,0.2671662
21,"('immoral', 'moral')",1.0903619,0.3486685,-0.7416934
22,"('untrustworthy', 'trustworthy')",0.8196335,0.6868179,-0.13281560000000003
23,"('insincere', 'sincere')",1.5092453,1.2855078,-0.22373749999999992
24,"('dishonest', 'honest')",1.4782966,1.2776236,-0.20067299999999988
25,"('egoistic', 'altruistic')",0.9803123,1.170778,0.19046570000000007
26,"('hardhearted', 'benevolent')",0.3099289,0.7157401,0.4058112
27,"('hardhearted', 'softhearted')",1.3558763,2.0112072,0.6553308999999998
28,"('disloyal', 'loyal')",0.056919,-0.1164556,-0.1733746
29,"('unfair', 'fair')",-0.3381013,0.0828647,0.420966
30,"('intolerant', 'tolerant')",0.7150087,0.3884718,-0.3265369000000001
31,"('evil', 'good')",-0.5417499,-0.3648637,0.1768862
32,"('unkind', 'kind')",1.9918905,1.9441018,-0.047788699999999906
33,"('wrong', 'right')",-0.5431924,0.1698658,0.7130582000000001
34,"('mean', 'honorable')",0.4184856,0.0612019,-0.35728370000000004
35,"('corrupt', 'incorrupt')",-2.2386141,-1.4642016,0.7744125
36,"('hostile', 'amicable')",-0.1546844,0.4221102,0.5767945999999999
37,"('fake', 'genuine')",0.8264065,0.6784137,-0.14799280000000004
38,"('untruthful', 'truthful')",-0.3108844,-0.1736314,0.13725300000000001
39,"('exploitative', 'cooperative')",-0.292772,0.338725,0.631497
40,"('stingy', 'generous')",2.1074641,1.5237199,-0.5837442000000002
41,"('unforgiving', 'forgiving')",1.0604875,0.5109507,-0.5495368
42,"('unreliable', 'reliable')",0.7571973,0.9622343,0.20503700000000002
43,"('irresponsible', 'responsible')",0.8570911,0.7251974,-0.1318937
44,"('prejudiced', 'unprejudiced')",-1.4342606,-1.5892495,-0.15498889999999999
45,"('incompetent', 'competent')",0.9838893,0.818942,-0.16494730000000002
46,"('uncompetitive', 'competitive')",0.6080788,0.4151334,-0.19294540000000004
47,"('stupid', 'smart')",0.8036825,0.5405327,-0.2631498
48,"('unintelligent', 'intelligent')",1.2495649,0.7213603,-0.5282046
49,"('unable', 'able')",-0.5858532,0.0531601,0.6390133
50,"('clumsy', 'skillful')",-0.2474089,0.0576381,0.30504699999999996
51,"('uneducated', 'educated')",1.3570121,1.0676956,-0.2893165
52,"('irrational', 'rational')",-0.3562171,-0.1437462,0.21247090000000002
53,"('uncreative', 'creative')",0.875743,1.1986703,0.32292730000000003
54,"('incapable', 'capable')",1.1360719,0.5217691,-0.6143027999999999
55,"('incompetent', 'clever')",1.7744793,1.4887803,-0.28569900000000015
56,"('impractical', 'practical')",0.6344588,0.7346785,0.10021970000000002
57,"('unimaginative', 'imaginative')",1.0780806,0.7337977,-0.34428290000000006
58,"('undiscriminating', 'discriminating')",1.5517828,1.0522469,-0.4995358999999999
59,"('foolish', 'wise')",-0.3792542,-0.1802867,0.1989675
60,"('inefficient', 'efficient')",0.8065546,0.8648467,0.05829209999999996
61,"('illogical', 'logical')",0.4584839,0.8252058,0.3667219
62,"('incompetent', 'brilliant')",1.109684,0.902951,-0.20673299999999994
63,"('unperceptive', 'insightful')",1.1836887,0.943414,-0.24027470000000006
64,"('shy', 'confident')",-0.4522448,-1.0120829,-0.5598381
65,"('insecure', 'secure')",1.0623657,0.3154472,-0.7469185
66,"('inactive', 'active')",-1.0530551,-0.9816691,0.07138599999999995
67,"('doubtful', 'determined')",-0.8425734,-0.9179588,-0.07538539999999994
68,"('dependent', 'independent')",-0.2462735,0.000266,0.2465395
69,"('lazy', 'industrious')",-2.3150856,-1.2733882,1.0416974
70,"('lethargic', 'energetic')",2.1065237,1.8463398,-0.2601838999999999
71,"('diffident', 'self-confident')",-0.4006077,-0.1593624,0.24124530000000002
72,"('unambitious', 'ambitious')",1.070104,0.4537835,-0.6163204999999999
73,"('helpless', 'self-reliant')",0.7044609,0.6942605,-0.010200399999999998
74,"('undedicated', 'dedicated')",1.1052173,1.9516754,0.8464581
75,"('meek', 'impulsive')",-0.1042824,-0.5922753,-0.48799289999999995
76,"('anxious', 'daring')",1.2059272,0.835205,-0.3707222000000001
77,"('unmotivated', 'motivated')",0.0385051,-0.4646273,-0.5031324
78,"('nonresilient', 'resilient')",-0.6640052,-0.2195072,0.44449799999999995
79,"('wavering', 'unwavering')",-0.2229567,-0.2105935,0.012363200000000019
80,"('dominated', 'dominating')",-0.3155148,-0.5760075,-0.2604927
81,"('submissive', 'aggressive')",1.8239677,0.0677597,-1.756208
82,"('poor', 'rich')",1.9883183,1.3624509,-0.6258674
83,"('powerless', 'powerful')",-0.6746749,-0.7857558,-0.11108090000000004
84,"('inferior', 'superior')",0.3187572,-0.0925225,-0.4112797
85,"('insignificant', 'prestigious')",-0.7916469,-0.5132385,0.2784084
86,"('uninfluential', 'influential')",1.4143563,1.3409176,-0.07343869999999986
87,"('unsuccessful', 'successful')",0.338079,0.0540182,-0.2840608
88,"('low', 'eminent')",0.9726889,0.8487146,-0.12397429999999998
