,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6818532,0.73973,-0.9421231999999999
1,"('unfriendly', 'friendly')",1.5300089,1.722861,0.19285210000000008
2,"('unlikable', 'likable')",1.0173199,0.1793583,-0.8379616
3,"('repellent', 'pleasant')",1.1529762,1.2644854,0.1115092000000002
4,"('disliked', 'liked')",-0.7531052,-0.1407328,0.6123724
5,"('distant', 'outgoing')",0.0624837,0.3572821,0.2947984
6,"('distant', 'open')",-0.1344032,0.197092,0.3314952
7,"('insensitive', 'sensitive')",1.9400115,1.7950082,-0.14500329999999995
8,"('unaffectionate', 'affectionate')",0.7424868,0.9027573,0.16027049999999998
9,"('unaffectionate', 'caring')",0.8255575,1.2029737,0.3774162
10,"('unsympathetic', 'sympathetic')",1.7533194,0.8430672,-0.9102522000000001
11,"('unhelpful', 'helpful')",0.4906111,0.0128266,-0.4777845
12,"('unsupportive', 'supportive')",0.7581142,1.2147512,0.45663700000000007
13,"('impolite', 'polite')",0.6645995,0.1793448,-0.48525470000000004
14,"('antisocial', 'social')",0.4498993,0.7832632,0.33336390000000005
15,"('boring', 'funny')",0.6676225,0.4550453,-0.21257720000000002
16,"('unpopular', 'popular')",-0.5747019,-0.4306295,0.1440724
17,"('nasty', 'nice')",-0.6184452,-0.33297,0.28547520000000004
18,"('disagreeable', 'welcoming')",0.5245246,1.0985161,0.5739915000000001
19,"('inhospitable', 'hospitable')",-0.0150975,-0.0354999,-0.0204024
20,"('rough', 'thoughtful')",-0.0390865,0.095003,0.1340895
21,"('immoral', 'moral')",1.3923832,0.5806834,-0.8116998000000001
22,"('untrustworthy', 'trustworthy')",1.3557369,1.209648,-0.14608889999999985
23,"('insincere', 'sincere')",1.5316003,1.2035172,-0.32808309999999996
24,"('dishonest', 'honest')",1.8839462,1.4771227,-0.4068235
25,"('egoistic', 'altruistic')",0.9007475,1.0886404,0.18789290000000003
26,"('hardhearted', 'benevolent')",0.3153566,0.7372862,0.4219296
27,"('hardhearted', 'softhearted')",1.017725,1.5723955,0.5546705000000001
28,"('disloyal', 'loyal')",-0.0151638,-0.3879901,-0.3728263
29,"('unfair', 'fair')",-0.4901092,0.0186622,0.5087714
30,"('intolerant', 'tolerant')",1.0118161,0.6324347,-0.3793814000000001
31,"('evil', 'good')",-0.9831574,-0.5705683,0.41258909999999993
32,"('unkind', 'kind')",1.8219759,1.6599621,-0.16201379999999999
33,"('wrong', 'right')",-0.3021131,0.3152119,0.617325
34,"('mean', 'honorable')",0.5182806,0.0970753,-0.4212053
35,"('corrupt', 'incorrupt')",-2.3989049,-1.6253731,0.7735317999999998
36,"('hostile', 'amicable')",-0.6098059,-0.0152403,0.5945656
37,"('fake', 'genuine')",0.9727351,0.7097535,-0.2629815999999999
38,"('untruthful', 'truthful')",-0.1151486,-0.0818042,0.03334440000000001
39,"('exploitative', 'cooperative')",0.2584215,0.8651313,0.6067098
40,"('stingy', 'generous')",1.9165915,1.4209926,-0.49559890000000006
41,"('unforgiving', 'forgiving')",0.9960182,0.4408749,-0.5551432999999999
42,"('unreliable', 'reliable')",0.4145774,0.5963986,0.18182120000000002
43,"('irresponsible', 'responsible')",1.0260404,0.7904103,-0.23563010000000006
44,"('prejudiced', 'unprejudiced')",-1.3201202,-1.5310535,-0.2109333
45,"('incompetent', 'competent')",1.1333515,0.9437523,-0.18959920000000008
46,"('uncompetitive', 'competitive')",0.9467771,0.5457024,-0.4010747
47,"('stupid', 'smart')",0.9052412,0.5683154,-0.33692579999999994
48,"('unintelligent', 'intelligent')",0.9393563,0.4542597,-0.48509660000000004
49,"('unable', 'able')",-0.9033425,-0.2467642,0.6565783000000001
50,"('clumsy', 'skillful')",-0.6079412,-0.3389552,0.26898599999999995
51,"('uneducated', 'educated')",1.4242965,1.1492104,-0.2750861
52,"('irrational', 'rational')",-0.531743,-0.3585335,0.17320949999999996
53,"('uncreative', 'creative')",0.6607188,0.9669511,0.3062322999999999
54,"('incapable', 'capable')",0.6665756,0.1481679,-0.5184077
55,"('incompetent', 'clever')",2.1588668,1.7257372,-0.4331296000000002
56,"('impractical', 'practical')",0.8099811,0.874383,0.06440190000000001
57,"('unimaginative', 'imaginative')",1.1562485,0.6556762,-0.5005723
58,"('undiscriminating', 'discriminating')",1.2578224,0.7329842,-0.5248382
59,"('foolish', 'wise')",-0.8311624,-0.5015589,0.32960349999999994
60,"('inefficient', 'efficient')",1.4554738,1.3926525,-0.06282129999999997
61,"('illogical', 'logical')",0.1280963,0.4804384,0.3523421
62,"('incompetent', 'brilliant')",1.2691346,1.0867831,-0.1823515
63,"('unperceptive', 'insightful')",1.0912983,0.8091149,-0.2821834000000001
64,"('shy', 'confident')",-0.3391971,-0.8317973,-0.4926002
65,"('insecure', 'secure')",1.335781,0.4028827,-0.9328983000000002
66,"('inactive', 'active')",-1.3584874,-1.2791807,0.07930670000000006
67,"('doubtful', 'determined')",-1.0865627,-0.9879982,0.09856449999999994
68,"('dependent', 'independent')",-0.538305,-0.2168448,0.32146020000000003
69,"('lazy', 'industrious')",-2.3278337,-1.3273181,1.0005155999999997
70,"('lethargic', 'energetic')",2.0756081,1.8581557,-0.2174524000000002
71,"('diffident', 'self-confident')",-0.5036095,-0.1509577,0.35265180000000007
72,"('unambitious', 'ambitious')",1.4144735,0.8190066,-0.5954668999999999
73,"('helpless', 'self-reliant')",0.5416293,0.5598495,0.01822020000000002
74,"('undedicated', 'dedicated')",1.0053777,1.8658393,0.8604616
75,"('meek', 'impulsive')",-0.2944496,-0.7500754,-0.45562579999999997
76,"('anxious', 'daring')",1.3805993,0.8471791,-0.5334202000000001
77,"('unmotivated', 'motivated')",0.0303635,-0.4669346,-0.49729809999999997
78,"('nonresilient', 'resilient')",-0.834565,-0.3754224,0.4591426
79,"('wavering', 'unwavering')",-0.5325405,-0.5557199,-0.023179400000000072
80,"('dominated', 'dominating')",0.0504206,-0.4062371,-0.4566577
81,"('submissive', 'aggressive')",1.7371209,-0.0283454,-1.7654663000000002
82,"('poor', 'rich')",1.8813207,1.1753686,-0.7059521
83,"('powerless', 'powerful')",-0.7145972,-0.6909145,0.023682700000000056
84,"('inferior', 'superior')",0.067271,-0.3515005,-0.41877149999999996
85,"('insignificant', 'prestigious')",-1.0773385,-0.7401677,0.3371708
86,"('uninfluential', 'influential')",1.3289444,1.291109,-0.03783539999999985
87,"('unsuccessful', 'successful')",0.3341537,0.0005629,-0.3335908
88,"('low', 'eminent')",0.7600339,0.519242,-0.24079190000000006
