,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5485324,0.6184817,-0.9300507
1,"('unfriendly', 'friendly')",1.74042,1.8518499,0.11142989999999986
2,"('unlikable', 'likable')",1.0248773,0.2231222,-0.8017551
3,"('repellent', 'pleasant')",1.2748438,1.2882784,0.013434600000000074
4,"('disliked', 'liked')",-0.5631048,-0.0308928,0.5322119999999999
5,"('distant', 'outgoing')",0.2451176,0.4753536,0.230236
6,"('distant', 'open')",0.0303719,0.2903918,0.26001989999999997
7,"('insensitive', 'sensitive')",2.0739146,1.9621185,-0.11179610000000006
8,"('unaffectionate', 'affectionate')",0.9901012,1.228163,0.23806179999999988
9,"('unaffectionate', 'caring')",1.0817193,1.487164,0.4054446999999999
10,"('unsympathetic', 'sympathetic')",1.7408938,0.9650246,-0.7758692
11,"('unhelpful', 'helpful')",0.477869,0.1140041,-0.3638649
12,"('unsupportive', 'supportive')",0.8133031,1.3091129,0.49580979999999997
13,"('impolite', 'polite')",0.5801928,0.1613076,-0.41888519999999996
14,"('antisocial', 'social')",0.3499787,0.7287203,0.3787416
15,"('boring', 'funny')",0.9191954,0.7100169,-0.20917850000000004
16,"('unpopular', 'popular')",-0.5202286,-0.5087352,0.011493399999999987
17,"('nasty', 'nice')",-0.5794317,-0.2301626,0.3492691
18,"('disagreeable', 'welcoming')",0.5523612,1.1570147,0.6046535
19,"('inhospitable', 'hospitable')",0.2232402,0.1555569,-0.0676833
20,"('rough', 'thoughtful')",-0.0707809,0.0554996,0.1262805
21,"('immoral', 'moral')",1.3042284,0.5246587,-0.7795696999999999
22,"('untrustworthy', 'trustworthy')",1.2285526,1.1751058,-0.053446799999999905
23,"('insincere', 'sincere')",1.5938034,1.3239649,-0.2698385000000001
24,"('dishonest', 'honest')",1.6305457,1.3851156,-0.2454301000000001
25,"('egoistic', 'altruistic')",0.8556285,0.9666626,0.11103410000000002
26,"('hardhearted', 'benevolent')",0.3036014,0.7874044,0.483803
27,"('hardhearted', 'softhearted')",1.2369875,1.7713739,0.5343864
28,"('disloyal', 'loyal')",-0.0509818,-0.3137371,-0.26275529999999997
29,"('unfair', 'fair')",-0.528398,-0.1306045,0.3977935
30,"('intolerant', 'tolerant')",0.9180172,0.629641,-0.28837619999999997
31,"('evil', 'good')",-0.7821869,-0.479958,0.3022289
32,"('unkind', 'kind')",1.8189606,1.6364285,-0.18253209999999997
33,"('wrong', 'right')",-0.4033194,0.2603753,0.6636947
34,"('mean', 'honorable')",0.5794412,0.164262,-0.41517919999999997
35,"('corrupt', 'incorrupt')",-2.4095768,-1.6306393,0.7789375000000001
36,"('hostile', 'amicable')",-0.4297095,0.0634338,0.4931433
37,"('fake', 'genuine')",1.0755695,0.8959527,-0.17961680000000002
38,"('untruthful', 'truthful')",-0.3103282,-0.282206,0.028122199999999986
39,"('exploitative', 'cooperative')",0.051367,0.7787224,0.7273554
40,"('stingy', 'generous')",2.0353672,1.4864675,-0.5488997
41,"('unforgiving', 'forgiving')",1.060698,0.5167627,-0.5439352999999999
42,"('unreliable', 'reliable')",0.6201276,0.8176102,0.19748259999999995
43,"('irresponsible', 'responsible')",0.9198445,0.7958453,-0.12399919999999998
44,"('prejudiced', 'unprejudiced')",-1.5241953,-1.6302742,-0.10607889999999998
45,"('incompetent', 'competent')",1.2733308,1.1215291,-0.15180170000000004
46,"('uncompetitive', 'competitive')",0.7864716,0.4402418,-0.34622980000000003
47,"('stupid', 'smart')",0.868439,0.5170717,-0.35136729999999994
48,"('unintelligent', 'intelligent')",0.9828307,0.4737432,-0.5090874999999999
49,"('unable', 'able')",-0.79517,-0.1018423,0.6933277
50,"('clumsy', 'skillful')",-0.437291,-0.2111836,0.2261074
51,"('uneducated', 'educated')",1.5361974,1.1714575,-0.3647399
52,"('irrational', 'rational')",-0.4270932,-0.1919696,0.23512360000000002
53,"('uncreative', 'creative')",0.8375305,1.1147,0.27716950000000007
54,"('incapable', 'capable')",0.7515369,0.2355646,-0.5159722999999999
55,"('incompetent', 'clever')",2.0137267,1.6505866,-0.36314009999999985
56,"('impractical', 'practical')",0.7413312,0.8319587,0.09062750000000008
57,"('unimaginative', 'imaginative')",1.2510206,0.7819431,-0.4690774999999999
58,"('undiscriminating', 'discriminating')",1.2776665,0.6799282,-0.5977383000000001
59,"('foolish', 'wise')",-0.8444227,-0.5494765,0.29494619999999994
60,"('inefficient', 'efficient')",1.2559547,1.1803903,-0.07556439999999998
61,"('illogical', 'logical')",0.1201525,0.4993661,0.3792136
62,"('incompetent', 'brilliant')",1.3804948,1.2001591,-0.18033569999999988
63,"('unperceptive', 'insightful')",1.2352735,0.8797215,-0.35555199999999987
64,"('shy', 'confident')",-0.3781376,-0.8696933,-0.4915557
65,"('insecure', 'secure')",1.234563,0.4018685,-0.8326945000000001
66,"('inactive', 'active')",-1.1447599,-1.142091,0.002668899999999974
67,"('doubtful', 'determined')",-1.0878203,-1.0322937,0.05552659999999987
68,"('dependent', 'independent')",-0.560919,-0.3582624,0.20265659999999996
69,"('lazy', 'industrious')",-2.1887943,-1.2873023,0.9014920000000002
70,"('lethargic', 'energetic')",2.2164228,1.9400217,-0.2764011000000002
71,"('diffident', 'self-confident')",-0.3155675,0.0924909,0.4080584
72,"('unambitious', 'ambitious')",1.2432888,0.6577701,-0.5855187
73,"('helpless', 'self-reliant')",0.6861472,0.6674368,-0.018710399999999905
74,"('undedicated', 'dedicated')",1.0981478,1.9160341,0.8178863000000001
75,"('meek', 'impulsive')",-0.0822853,-0.6757333,-0.593448
76,"('anxious', 'daring')",1.3170837,0.8986529,-0.4184308
77,"('unmotivated', 'motivated')",-0.0383368,-0.624354,-0.5860172
78,"('nonresilient', 'resilient')",-0.761425,-0.3478791,0.4135459
79,"('wavering', 'unwavering')",-0.2734755,-0.3156632,-0.042187699999999995
80,"('dominated', 'dominating')",0.0037751,-0.4466043,-0.4503794
81,"('submissive', 'aggressive')",1.7137856,-0.0270975,-1.7408831
82,"('poor', 'rich')",1.9420699,1.1807848,-0.7612850999999998
83,"('powerless', 'powerful')",-0.8966516,-0.9610805,-0.06442890000000001
84,"('inferior', 'superior')",0.1017164,-0.3590468,-0.4607632
85,"('insignificant', 'prestigious')",-0.9687981,-0.7076403,0.2611578
86,"('uninfluential', 'influential')",1.4231654,1.25933,-0.16383539999999996
87,"('unsuccessful', 'successful')",0.4430854,0.0441864,-0.398899
88,"('low', 'eminent')",0.8681651,0.5674119,-0.30075320000000005
