,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6697402,0.6737996,-0.9959405999999998
1,"('unfriendly', 'friendly')",1.8645203,1.9605508,0.09603050000000013
2,"('unlikable', 'likable')",0.8935673,0.0909078,-0.8026595
3,"('repellent', 'pleasant')",0.9911728,1.1161135,0.12494070000000002
4,"('disliked', 'liked')",-0.6008871,-0.0905885,0.5102986
5,"('distant', 'outgoing')",0.2879903,0.3998332,0.11184290000000002
6,"('distant', 'open')",0.096714,0.3354936,0.2387796
7,"('insensitive', 'sensitive')",2.0306833,1.8355727,-0.19511060000000024
8,"('unaffectionate', 'affectionate')",0.9945042,1.0890537,0.09454950000000006
9,"('unaffectionate', 'caring')",0.934935,1.2608003,0.32586530000000014
10,"('unsympathetic', 'sympathetic')",1.8506199,0.9688301,-0.8817898000000001
11,"('unhelpful', 'helpful')",0.3678216,-0.0991153,-0.46693690000000004
12,"('unsupportive', 'supportive')",0.6055789,1.0223851,0.4168061999999999
13,"('impolite', 'polite')",0.5004622,0.1105124,-0.38994979999999996
14,"('antisocial', 'social')",0.383116,0.6960179,0.31290189999999996
15,"('boring', 'funny')",0.8995278,0.5438318,-0.355696
16,"('unpopular', 'popular')",-0.5303373,-0.4789195,0.051417800000000013
17,"('nasty', 'nice')",-0.6828167,-0.3973631,0.28545360000000003
18,"('disagreeable', 'welcoming')",0.4623892,1.0822112,0.6198219999999999
19,"('inhospitable', 'hospitable')",-0.0470498,-0.0513695,-0.004319699999999996
20,"('rough', 'thoughtful')",0.0520418,0.22141,0.1693682
21,"('immoral', 'moral')",1.3027923,0.5550152,-0.7477770999999999
22,"('untrustworthy', 'trustworthy')",1.2408654,1.0715693,-0.16929609999999995
23,"('insincere', 'sincere')",1.4793896,1.1743761,-0.30501350000000005
24,"('dishonest', 'honest')",1.8915504,1.4903469,-0.40120350000000005
25,"('egoistic', 'altruistic')",0.8022306,0.9723954,0.1701648
26,"('hardhearted', 'benevolent')",0.6267406,1.0080259,0.38128530000000005
27,"('hardhearted', 'softhearted')",1.2737522,1.816867,0.5431148000000001
28,"('disloyal', 'loyal')",0.0070203,-0.3649508,-0.3719711
29,"('unfair', 'fair')",-0.3845355,-0.0411235,0.343412
30,"('intolerant', 'tolerant')",0.9635713,0.589842,-0.37372930000000004
31,"('evil', 'good')",-0.9576258,-0.627526,0.33009979999999994
32,"('unkind', 'kind')",1.9600901,1.8361486,-0.12394149999999993
33,"('wrong', 'right')",-0.3149492,0.3040661,0.6190153
34,"('mean', 'honorable')",0.3716957,-0.045518,-0.4172137
35,"('corrupt', 'incorrupt')",-2.2139697,-1.4794322,0.7345374999999998
36,"('hostile', 'amicable')",-0.1168315,0.3823613,0.4991928
37,"('fake', 'genuine')",1.2086229,0.956137,-0.25248589999999993
38,"('untruthful', 'truthful')",-0.338788,-0.2959425,0.04284549999999998
39,"('exploitative', 'cooperative')",0.0371726,0.7095988,0.6724262
40,"('stingy', 'generous')",1.912071,1.3781133,-0.5339577
41,"('unforgiving', 'forgiving')",1.1552147,0.5610176,-0.5941970999999999
42,"('unreliable', 'reliable')",0.6046778,0.8348493,0.23017149999999997
43,"('irresponsible', 'responsible')",0.9938348,0.7842367,-0.2095981
44,"('prejudiced', 'unprejudiced')",-1.1433878,-1.3070301,-0.16364230000000002
45,"('incompetent', 'competent')",1.2006895,0.9578416,-0.2428479
46,"('uncompetitive', 'competitive')",0.8202063,0.5101275,-0.3100788000000001
47,"('stupid', 'smart')",1.0148865,0.6036018,-0.41128470000000006
48,"('unintelligent', 'intelligent')",1.1357616,0.6677836,-0.4679779999999999
49,"('unable', 'able')",-0.8932937,-0.2668918,0.6264019
50,"('clumsy', 'skillful')",-0.504091,-0.1682673,0.33582369999999995
51,"('uneducated', 'educated')",1.3051875,1.063066,-0.24212149999999988
52,"('irrational', 'rational')",-0.3415366,-0.1700428,0.17149380000000003
53,"('uncreative', 'creative')",0.8420748,1.0792703,0.2371954999999999
54,"('incapable', 'capable')",0.7540366,0.2449586,-0.5090779999999999
55,"('incompetent', 'clever')",2.0097687,1.6007307,-0.409038
56,"('impractical', 'practical')",0.7160871,0.7916017,0.07551459999999999
57,"('unimaginative', 'imaginative')",1.4984539,0.9179975,-0.5804563999999999
58,"('undiscriminating', 'discriminating')",1.5493619,0.9587146,-0.5906473000000001
59,"('foolish', 'wise')",-0.8445225,-0.543634,0.3008885
60,"('inefficient', 'efficient')",1.1645102,1.1302059,-0.034304300000000065
61,"('illogical', 'logical')",0.2295751,0.5854345,0.35585939999999994
62,"('incompetent', 'brilliant')",1.0067386,0.7941881,-0.2125505000000001
63,"('unperceptive', 'insightful')",1.0492928,0.732069,-0.31722379999999994
64,"('shy', 'confident')",-0.5336131,-0.9692084,-0.4355953
65,"('insecure', 'secure')",1.3502362,0.5044326,-0.8458036000000001
66,"('inactive', 'active')",-1.407031,-1.3844471,0.02258389999999988
67,"('doubtful', 'determined')",-1.1896278,-1.1217162,0.06791159999999996
