,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6326475,0.7481326,-0.8845149
1,"('unfriendly', 'friendly')",1.8727432,2.0527461,0.18000289999999985
2,"('unlikable', 'likable')",1.2024013,0.3673452,-0.8350561000000001
3,"('repellent', 'pleasant')",1.4879914,1.5212969,0.03330549999999999
4,"('disliked', 'liked')",-0.5784942,0.0051283,0.5836224999999999
5,"('distant', 'outgoing')",0.2115938,0.4813712,0.2697774
6,"('distant', 'open')",-0.0356593,0.3149634,0.3506227
7,"('insensitive', 'sensitive')",2.3260471,2.0758413,-0.2502057999999998
8,"('unaffectionate', 'affectionate')",0.9641405,1.1977878,0.2336473
9,"('unaffectionate', 'caring')",1.0652177,1.4588787,0.39366100000000004
10,"('unsympathetic', 'sympathetic')",1.767167,0.9011185,-0.8660484999999999
11,"('unhelpful', 'helpful')",0.5397371,0.1009408,-0.4387963
12,"('unsupportive', 'supportive')",0.7942929,1.2953745,0.5010816000000001
13,"('impolite', 'polite')",0.6084759,0.1196172,-0.4888587
14,"('antisocial', 'social')",0.1837067,0.5745737,0.39086699999999996
15,"('boring', 'funny')",0.891284,0.6772827,-0.21400129999999995
16,"('unpopular', 'popular')",-0.202317,-0.2234374,-0.02112040000000001
17,"('nasty', 'nice')",-0.5258312,-0.2330557,0.2927755000000001
18,"('disagreeable', 'welcoming')",0.7032854,1.3195978,0.6163124
19,"('inhospitable', 'hospitable')",0.2731995,0.1060913,-0.16710819999999998
20,"('rough', 'thoughtful')",-0.3333088,-0.107228,0.22608080000000003
21,"('immoral', 'moral')",1.3686599,0.4660091,-0.9026508
22,"('untrustworthy', 'trustworthy')",0.9739192,0.9186579,-0.05526129999999996
23,"('insincere', 'sincere')",1.9063477,1.509257,-0.3970906999999999
24,"('dishonest', 'honest')",1.6499151,1.3175454,-0.3323697000000001
25,"('egoistic', 'altruistic')",1.0497347,1.2320744,0.1823397
26,"('hardhearted', 'benevolent')",0.0951252,0.6705767,0.5754515
27,"('hardhearted', 'softhearted')",1.0775979,1.7320679,0.6544700000000001
28,"('disloyal', 'loyal')",0.0627474,-0.1545011,-0.2172485
29,"('unfair', 'fair')",-0.6673497,-0.1778186,0.48953110000000005
30,"('intolerant', 'tolerant')",1.1750842,0.790931,-0.38415319999999986
31,"('evil', 'good')",-0.9957684,-0.5433026,0.45246580000000003
32,"('unkind', 'kind')",2.1873735,1.9490583,-0.23831520000000017
33,"('wrong', 'right')",-0.5267063,0.1408418,0.6675481
34,"('mean', 'honorable')",0.75607,0.3097138,-0.44635620000000004
35,"('corrupt', 'incorrupt')",-2.5466637,-1.8046978,0.7419658999999998
36,"('hostile', 'amicable')",-0.3997704,0.1480093,0.5477797
37,"('fake', 'genuine')",0.8846222,0.6638607,-0.22076150000000005
38,"('untruthful', 'truthful')",-0.0232224,0.0113047,0.034527100000000005
39,"('exploitative', 'cooperative')",0.1053298,0.7078872,0.6025574
40,"('stingy', 'generous')",1.8195975,1.3812802,-0.4383173
41,"('unforgiving', 'forgiving')",1.1850979,0.7095861,-0.47551179999999993
42,"('unreliable', 'reliable')",0.4250387,0.6022798,0.17724110000000004
