,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7530544,0.8043159,-0.9487384999999999
1,"('unfriendly', 'friendly')",1.8047818,1.9657608,0.16097899999999998
2,"('unlikable', 'likable')",1.1626761,0.3541376,-0.8085385
3,"('repellent', 'pleasant')",1.2446104,1.4211756,0.17656519999999998
4,"('disliked', 'liked')",-0.4250312,0.0919974,0.5170286
5,"('distant', 'outgoing')",0.3645262,0.5488622,0.18433599999999994
6,"('distant', 'open')",0.2502679,0.5583828,0.30811489999999997
7,"('insensitive', 'sensitive')",1.9955747,1.8319328,-0.1636419
8,"('unaffectionate', 'affectionate')",1.0069735,1.1788816,0.1719081
9,"('unaffectionate', 'caring')",1.005472,1.3546414,0.3491694000000001
10,"('unsympathetic', 'sympathetic')",1.5872257,0.8070428,-0.7801829000000001
11,"('unhelpful', 'helpful')",0.1872429,-0.1200082,-0.3072511
12,"('unsupportive', 'supportive')",0.8282371,1.2362876,0.4080505000000001
13,"('impolite', 'polite')",0.3225548,0.0212938,-0.301261
14,"('antisocial', 'social')",-0.0068654,0.3277661,0.3346315
15,"('boring', 'funny')",0.7701251,0.5718364,-0.19828869999999998
16,"('unpopular', 'popular')",-0.2042408,-0.1109276,0.0933132
17,"('nasty', 'nice')",-0.5986479,-0.3064724,0.29217550000000003
18,"('disagreeable', 'welcoming')",0.7467507,1.2296196,0.48286889999999993
19,"('inhospitable', 'hospitable')",0.089102,0.0490363,-0.0400657
20,"('rough', 'thoughtful')",-0.3214818,-0.0434799,0.27800189999999997
21,"('immoral', 'moral')",1.0834123,0.3219064,-0.7615059
22,"('untrustworthy', 'trustworthy')",0.8820773,0.7477946,-0.13428269999999998
23,"('insincere', 'sincere')",1.4092854,1.155856,-0.2534293999999999
24,"('dishonest', 'honest')",1.3729587,1.1672446,-0.2057141
25,"('egoistic', 'altruistic')",0.9948387,1.1684417,0.17360300000000006
26,"('hardhearted', 'benevolent')",0.1705593,0.5624184,0.3918591
27,"('hardhearted', 'softhearted')",1.2640841,1.8908275,0.6267434000000001
28,"('disloyal', 'loyal')",0.1234309,-0.0651805,-0.18861139999999998
29,"('unfair', 'fair')",-0.3199585,0.2053502,0.5253087
30,"('intolerant', 'tolerant')",0.7324507,0.4163679,-0.3160828
31,"('evil', 'good')",-0.5659016,-0.3170599,0.2488417
32,"('unkind', 'kind')",1.9767336,1.8345412,-0.14219239999999989
33,"('wrong', 'right')",-0.5096389,0.2149301,0.724569
34,"('mean', 'honorable')",0.4352782,0.0749994,-0.3602788
35,"('corrupt', 'incorrupt')",-2.2586321,-1.4410227,0.8176093999999998
36,"('hostile', 'amicable')",-0.2505271,0.3720443,0.6225714
37,"('fake', 'genuine')",0.7969718,0.6496131,-0.14735869999999995
38,"('untruthful', 'truthful')",-0.2949254,-0.1858245,0.1091009
39,"('exploitative', 'cooperative')",-0.3148245,0.269389,0.5842134999999999
40,"('stingy', 'generous')",2.1540709,1.597046,-0.5570248999999998
41,"('unforgiving', 'forgiving')",1.0932585,0.582584,-0.5106744999999999
42,"('unreliable', 'reliable')",0.7640294,0.9623622,0.19833279999999998
43,"('irresponsible', 'responsible')",0.8424049,0.6857237,-0.15668119999999996
44,"('prejudiced', 'unprejudiced')",-1.4702937,-1.6664404,-0.1961466999999999
45,"('incompetent', 'competent')",0.9846913,0.8354817,-0.14920960000000005
46,"('uncompetitive', 'competitive')",0.6688511,0.4508091,-0.218042
47,"('stupid', 'smart')",0.8463093,0.5778788,-0.2684305
48,"('unintelligent', 'intelligent')",1.1992101,0.7043021,-0.4949079999999999
49,"('unable', 'able')",-0.5900881,0.0636409,0.653729
50,"('clumsy', 'skillful')",-0.2744239,-0.0017072,0.2727167
51,"('uneducated', 'educated')",1.3504566,1.0468968,-0.30355979999999994
52,"('irrational', 'rational')",-0.4468771,-0.2576379,0.18923920000000005
53,"('uncreative', 'creative')",0.7519583,1.085276,0.33331769999999994
54,"('incapable', 'capable')",1.0535941,0.402256,-0.6513381
55,"('incompetent', 'clever')",1.7573536,1.4523516,-0.305002
56,"('impractical', 'practical')",0.6991304,0.7921557,0.09302529999999998
57,"('unimaginative', 'imaginative')",1.0413594,0.6764283,-0.36493109999999995
58,"('undiscriminating', 'discriminating')",1.4686667,1.0401301,-0.42853659999999993
59,"('foolish', 'wise')",-0.2480972,-0.1007406,0.1473566
60,"('inefficient', 'efficient')",0.7756901,0.7965713,0.020881199999999933
61,"('illogical', 'logical')",0.448974,0.818774,0.3698
62,"('incompetent', 'brilliant')",1.1271022,0.8677129,-0.25938929999999993
63,"('unperceptive', 'insightful')",1.2242171,0.9640601,-0.26015699999999997
