,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6536339,0.7515617,-0.9020722
1,"('unfriendly', 'friendly')",2.0880173,2.149728,0.061710699999999896
2,"('unlikable', 'likable')",1.1342189,0.3360215,-0.7981974000000001
3,"('repellent', 'pleasant')",1.343708,1.4825468,0.13883880000000004
4,"('disliked', 'liked')",-0.4295089,0.0877991,0.517308
5,"('distant', 'outgoing')",0.4802401,0.6325731,0.152333
6,"('distant', 'open')",0.4095465,0.6588567,0.24931019999999998
7,"('insensitive', 'sensitive')",2.0831626,1.8889624,-0.19420020000000005
8,"('unaffectionate', 'affectionate')",1.1051772,1.2745947,0.1694175
9,"('unaffectionate', 'caring')",1.1457642,1.4738171,0.3280529000000001
10,"('unsympathetic', 'sympathetic')",1.6503382,0.8918037,-0.7585345
11,"('unhelpful', 'helpful')",0.1624634,-0.1241397,-0.2866031
12,"('unsupportive', 'supportive')",0.809398,1.1851805,0.3757825
13,"('impolite', 'polite')",0.3344985,0.0069823,-0.3275162
14,"('antisocial', 'social')",-0.0382891,0.3641977,0.40248680000000003
15,"('boring', 'funny')",0.8115798,0.611934,-0.19964579999999998
16,"('unpopular', 'popular')",-0.265096,-0.2071829,0.057913099999999995
17,"('nasty', 'nice')",-0.610036,-0.3085998,0.30143620000000004
18,"('disagreeable', 'welcoming')",0.8099389,1.2781984,0.46825949999999994
19,"('inhospitable', 'hospitable')",0.0623395,0.0107418,-0.051597699999999996
20,"('rough', 'thoughtful')",-0.1128989,0.0856629,0.1985618
21,"('immoral', 'moral')",1.1229492,0.372468,-0.7504812000000001
22,"('untrustworthy', 'trustworthy')",0.905683,0.7545617,-0.15112130000000001
23,"('insincere', 'sincere')",1.4937049,1.23069,-0.26301489999999994
24,"('dishonest', 'honest')",1.5992754,1.3349565,-0.2643188999999999
25,"('egoistic', 'altruistic')",1.0010901,1.1674008,0.16631069999999992
26,"('hardhearted', 'benevolent')",0.2437667,0.6385694,0.39480269999999995
27,"('hardhearted', 'softhearted')",1.3684746,1.98083,0.6123554
28,"('disloyal', 'loyal')",0.1690065,-0.014901,-0.1839075
29,"('unfair', 'fair')",-0.4005992,0.102101,0.5027002
30,"('intolerant', 'tolerant')",0.7126954,0.4158518,-0.2968436
31,"('evil', 'good')",-0.5368144,-0.3443869,0.19242750000000003
32,"('unkind', 'kind')",2.0250711,1.9321115,-0.09295959999999992
33,"('wrong', 'right')",-0.4048261,0.1734162,0.5782423
34,"('mean', 'honorable')",0.3495512,0.0102773,-0.3392739
35,"('corrupt', 'incorrupt')",-2.2223905,-1.4573108,0.7650797
