,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6433418,0.6829334,-0.9604083999999999
1,"('unfriendly', 'friendly')",1.9955707,2.1828682,0.18729750000000012
2,"('unlikable', 'likable')",1.182713,0.4259373,-0.7567756999999999
3,"('repellent', 'pleasant')",1.3827991,1.5151206,0.13232149999999998
4,"('disliked', 'liked')",-0.3238351,0.176005,0.4998401
5,"('distant', 'outgoing')",0.5177672,0.6975484,0.17978119999999997
6,"('distant', 'open')",0.3467364,0.676882,0.3301456
7,"('insensitive', 'sensitive')",2.0360841,1.8633651,-0.17271900000000007
8,"('unaffectionate', 'affectionate')",1.1159152,1.343594,0.22767879999999985
9,"('unaffectionate', 'caring')",1.1116949,1.4844765,0.37278159999999994
10,"('unsympathetic', 'sympathetic')",1.5891747,0.8106591,-0.7785156000000001
11,"('unhelpful', 'helpful')",0.1106862,-0.181157,-0.2918432
12,"('unsupportive', 'supportive')",0.7566632,1.1417197,0.3850564999999999
13,"('impolite', 'polite')",0.2677663,-0.0868207,-0.354587
14,"('antisocial', 'social')",-0.1012838,0.1746433,0.2759271
15,"('boring', 'funny')",0.8622847,0.6679127,-0.194372
16,"('unpopular', 'popular')",-0.1459176,-0.0116729,0.1342447
17,"('nasty', 'nice')",-0.5288971,-0.2387557,0.2901414
18,"('disagreeable', 'welcoming')",0.8680178,1.3842378,0.51622
19,"('inhospitable', 'hospitable')",0.1603732,0.0882705,-0.07210269999999999
20,"('rough', 'thoughtful')",-0.3172612,-0.0256889,0.2915723
21,"('immoral', 'moral')",1.1095505,0.2999243,-0.8096262000000001
22,"('untrustworthy', 'trustworthy')",0.7864583,0.6198209,-0.16663740000000005
23,"('insincere', 'sincere')",1.4875791,1.2388795,-0.24869960000000013
24,"('dishonest', 'honest')",1.4009184,1.1576077,-0.24331069999999988
25,"('egoistic', 'altruistic')",0.9870219,1.1994746,0.21245270000000005
26,"('hardhearted', 'benevolent')",0.1423846,0.6089354,0.46655080000000004
27,"('hardhearted', 'softhearted')",1.4309943,2.0950847,0.6640904000000001
28,"('disloyal', 'loyal')",0.1351379,-0.0476066,-0.1827445
29,"('unfair', 'fair')",-0.3597998,0.0854496,0.4452494
30,"('intolerant', 'tolerant')",0.7790558,0.4152024,-0.36385339999999994
31,"('evil', 'good')",-0.5552782,-0.3167535,0.23852470000000003
32,"('unkind', 'kind')",2.0533917,1.9559645,-0.09742720000000005
33,"('wrong', 'right')",-0.5890094,0.1230092,0.7120186000000001
34,"('mean', 'honorable')",0.4583114,0.0863092,-0.37200219999999995
35,"('corrupt', 'incorrupt')",-2.2886007,-1.4566262,0.8319744999999998
36,"('hostile', 'amicable')",-0.174381,0.4862711,0.6606521000000001
37,"('fake', 'genuine')",0.8110479,0.6342265,-0.17682140000000002
38,"('untruthful', 'truthful')",-0.3509707,-0.2518005,0.09917020000000004
39,"('exploitative', 'cooperative')",-0.3095123,0.2892461,0.5987584
40,"('stingy', 'generous')",2.1235759,1.6027133,-0.5208626000000001
41,"('unforgiving', 'forgiving')",1.1032347,0.5993116,-0.5039231
42,"('unreliable', 'reliable')",0.7257403,0.9718747,0.24613439999999998
43,"('irresponsible', 'responsible')",0.7735553,0.6360369,-0.13751839999999993
44,"('prejudiced', 'unprejudiced')",-1.438708,-1.5852755,-0.14656749999999996
45,"('incompetent', 'competent')",0.9027631,0.7381799,-0.16458320000000004
46,"('uncompetitive', 'competitive')",0.5541836,0.3422746,-0.21190900000000001
47,"('stupid', 'smart')",0.8435477,0.6105772,-0.23297049999999997
48,"('unintelligent', 'intelligent')",1.2217583,0.7139002,-0.5078581000000001
49,"('unable', 'able')",-0.4627507,0.2434233,0.7061740000000001
50,"('clumsy', 'skillful')",-0.1589366,0.1808624,0.339799
51,"('uneducated', 'educated')",1.3351997,1.018433,-0.31676670000000007
52,"('irrational', 'rational')",-0.3091524,-0.0653721,0.2437803
53,"('uncreative', 'creative')",0.8262146,1.2012563,0.37504170000000003
54,"('incapable', 'capable')",1.1484144,0.5940868,-0.5543276
55,"('incompetent', 'clever')",1.7480329,1.436551,-0.3114819
56,"('impractical', 'practical')",0.5181692,0.5758043,0.05763510000000005
57,"('unimaginative', 'imaginative')",0.9737271,0.6760829,-0.2976441999999999
58,"('undiscriminating', 'discriminating')",1.28272,0.8672637,-0.4154563000000001
59,"('foolish', 'wise')",-0.2737645,-0.0590173,0.21474720000000003
60,"('inefficient', 'efficient')",0.7067795,0.7012022,-0.005577300000000007
61,"('illogical', 'logical')",0.4723274,0.8288448,0.35651740000000004
62,"('incompetent', 'brilliant')",1.1118487,0.8349313,-0.27691739999999987
63,"('unperceptive', 'insightful')",1.0938824,0.8540565,-0.23982590000000004
64,"('shy', 'confident')",-0.4218407,-0.9776699,-0.5558292
65,"('insecure', 'secure')",1.0492293,0.2710793,-0.7781499999999999
66,"('inactive', 'active')",-1.059286,-0.9628414,0.09644459999999999
67,"('doubtful', 'determined')",-0.7905748,-0.8407145,-0.05013970000000001
68,"('dependent', 'independent')",-0.1622818,0.0664112,0.228693
69,"('lazy', 'industrious')",-2.2182408,-1.1445275,1.0737132999999999
70,"('lethargic', 'energetic')",2.0174693,1.7524134,-0.2650559000000001
71,"('diffident', 'self-confident')",-0.310428,-0.0575964,0.2528316
72,"('unambitious', 'ambitious')",1.0925733,0.4586633,-0.63391
73,"('helpless', 'self-reliant')",0.6402846,0.6273635,-0.012921100000000019
74,"('undedicated', 'dedicated')",1.0864282,1.9270688,0.8406406
75,"('meek', 'impulsive')",-0.0144715,-0.4383476,-0.4238761
76,"('anxious', 'daring')",1.1387096,0.8023943,-0.3363153000000001
77,"('unmotivated', 'motivated')",0.0397557,-0.469435,-0.5091907
78,"('nonresilient', 'resilient')",-0.5995917,-0.1367579,0.46283379999999996
79,"('wavering', 'unwavering')",-0.1827374,-0.1228274,0.05990999999999999
80,"('dominated', 'dominating')",-0.3998351,-0.7053691,-0.305534
81,"('submissive', 'aggressive')",1.8901282,0.1337848,-1.7563434
82,"('poor', 'rich')",2.0418521,1.3967068,-0.6451452999999998
83,"('powerless', 'powerful')",-0.7037763,-0.8069346,-0.10315829999999993
84,"('inferior', 'superior')",0.3182553,-0.0139761,-0.3322314
85,"('insignificant', 'prestigious')",-0.7364902,-0.3835664,0.3529238
86,"('uninfluential', 'influential')",1.3395027,1.2427635,-0.09673920000000003
87,"('unsuccessful', 'successful')",0.2895592,-0.0117287,-0.3012879
88,"('low', 'eminent')",1.0040647,0.8855383,-0.11852640000000003
