,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6708657,0.7283614,-0.9425043
1,"('unfriendly', 'friendly')",1.5577983,1.699817,0.14201869999999994
2,"('unlikable', 'likable')",1.0851608,0.3363323,-0.7488284999999999
3,"('repellent', 'pleasant')",0.9657983,1.0801575,0.1143592000000001
4,"('disliked', 'liked')",-0.6495283,-0.2237248,0.42580349999999995
5,"('distant', 'outgoing')",0.0692646,0.2721435,0.20287889999999997
6,"('distant', 'open')",-0.2005703,0.0433689,0.24393920000000002
7,"('insensitive', 'sensitive')",1.9962927,1.7994472,-0.1968455
8,"('unaffectionate', 'affectionate')",0.9560773,1.1770866,0.22100929999999996
9,"('unaffectionate', 'caring')",0.9768438,1.3568416,0.37999780000000005
10,"('unsympathetic', 'sympathetic')",1.9226867,1.1255002,-0.7971865
11,"('unhelpful', 'helpful')",1.0973612,0.508344,-0.5890171999999999
12,"('unsupportive', 'supportive')",0.5910128,1.1806278,0.5896149999999999
13,"('impolite', 'polite')",0.6795634,0.3356981,-0.34386530000000004
14,"('antisocial', 'social')",0.4252118,0.8402587,0.41504690000000005
15,"('boring', 'funny')",1.1368586,0.7362638,-0.40059480000000003
16,"('unpopular', 'popular')",-0.4979733,-0.4850265,0.01294679999999998
17,"('nasty', 'nice')",-0.2862499,-0.0774716,0.2087783
18,"('disagreeable', 'welcoming')",0.4493288,1.1288148,0.679486
19,"('inhospitable', 'hospitable')",0.1510913,-0.1411604,-0.2922517
20,"('rough', 'thoughtful')",-0.2397006,-0.0427609,0.19693970000000002
21,"('immoral', 'moral')",1.1182859,0.4790465,-0.6392394000000001
22,"('untrustworthy', 'trustworthy')",1.0670958,1.0656395,-0.001456299999999855
23,"('insincere', 'sincere')",1.9769516,1.6438083,-0.33314330000000014
24,"('dishonest', 'honest')",1.808103,1.499168,-0.30893499999999996
25,"('egoistic', 'altruistic')",0.7897042,0.881206,0.09150180000000008
26,"('hardhearted', 'benevolent')",0.2231533,0.8106634,0.5875101
27,"('hardhearted', 'softhearted')",0.8472756,1.4406478,0.5933722
28,"('disloyal', 'loyal')",0.2522423,-0.1104844,-0.36272669999999996
29,"('unfair', 'fair')",-0.7467069,-0.3188576,0.42784929999999993
30,"('intolerant', 'tolerant')",1.3633578,0.9527459,-0.4106118999999999
31,"('evil', 'good')",-1.0556489,-0.773673,0.28197589999999995
32,"('unkind', 'kind')",2.0346293,1.8466718,-0.18795750000000022
33,"('wrong', 'right')",-0.7816254,0.025768,0.8073934
34,"('mean', 'honorable')",0.6531934,0.1251125,-0.5280809000000001
35,"('corrupt', 'incorrupt')",-2.0734916,-1.665128,0.40836360000000016
36,"('hostile', 'amicable')",-0.3903181,-0.0118839,0.3784342
37,"('fake', 'genuine')",1.1405367,0.7416878,-0.39884889999999995
38,"('untruthful', 'truthful')",0.2890998,0.1936844,-0.09541540000000001
39,"('exploitative', 'cooperative')",0.2985659,0.7822119,0.48364599999999996
40,"('stingy', 'generous')",1.237871,0.8462634,-0.39160759999999994
41,"('unforgiving', 'forgiving')",1.1586594,0.665581,-0.4930783999999999
42,"('unreliable', 'reliable')",0.4107534,0.6614359,0.2506825
43,"('irresponsible', 'responsible')",1.2214471,1.0518715,-0.16957559999999994
44,"('prejudiced', 'unprejudiced')",-1.1548987,-1.394035,-0.23913629999999997
45,"('incompetent', 'competent')",1.1642411,1.0872028,-0.07703829999999989
46,"('uncompetitive', 'competitive')",1.0029984,0.8143211,-0.18867730000000005
47,"('stupid', 'smart')",0.6015493,0.50091,-0.10063929999999999
48,"('unintelligent', 'intelligent')",0.9852015,0.5747793,-0.41042219999999996
49,"('unable', 'able')",-0.8715211,-0.125896,0.7456251
50,"('clumsy', 'skillful')",-0.4085764,-0.1300684,0.278508
51,"('uneducated', 'educated')",1.3980334,1.0366881,-0.3613453000000002
52,"('irrational', 'rational')",-0.244516,-0.1805975,0.06391850000000002
53,"('uncreative', 'creative')",0.6893734,1.041323,0.3519496
54,"('incapable', 'capable')",1.0238021,0.3756099,-0.6481922
55,"('incompetent', 'clever')",1.7249306,1.5544803,-0.17045029999999994
56,"('impractical', 'practical')",1.0538893,1.1042751,0.050385799999999925
57,"('unimaginative', 'imaginative')",1.565034,0.9809832,-0.5840508
58,"('undiscriminating', 'discriminating')",0.9248449,0.531991,-0.3928539
59,"('foolish', 'wise')",-0.7745388,-0.5650572,0.20948159999999993
60,"('inefficient', 'efficient')",1.4064415,1.4886028,0.0821613000000001
61,"('illogical', 'logical')",-0.0125271,0.4111833,0.4237104
62,"('incompetent', 'brilliant')",1.376758,1.1732346,-0.2035233999999999
63,"('unperceptive', 'insightful')",1.2103302,0.9466187,-0.2637115
64,"('shy', 'confident')",-0.4252152,-0.8396752,-0.41445999999999994
65,"('insecure', 'secure')",1.1334632,0.5097436,-0.6237196
66,"('inactive', 'active')",-1.4615983,-1.4778525,-0.016254200000000107
67,"('doubtful', 'determined')",-0.9500481,-0.9407071,0.009340999999999933
68,"('dependent', 'independent')",-0.7207659,-0.5187621,0.20200379999999996
69,"('lazy', 'industrious')",-2.2611554,-1.4561762,0.8049791999999998
70,"('lethargic', 'energetic')",2.157136,1.8492809,-0.30785510000000005
71,"('diffident', 'self-confident')",-0.6125032,-0.224354,0.3881492
72,"('unambitious', 'ambitious')",1.1946937,0.7508029,-0.4438907999999999
73,"('helpless', 'self-reliant')",0.3069376,0.3630556,0.056118
74,"('undedicated', 'dedicated')",1.1290617,2.0442002,0.9151385000000001
75,"('meek', 'impulsive')",-0.0723301,-0.5989819,-0.5266518
76,"('anxious', 'daring')",1.6510573,1.279654,-0.3714032999999999
77,"('unmotivated', 'motivated')",-0.0325907,-0.4624711,-0.42988040000000005
78,"('nonresilient', 'resilient')",-1.11653,-0.4428666,0.6736634
79,"('wavering', 'unwavering')",0.2295116,-0.0886567,-0.3181683
80,"('dominated', 'dominating')",-0.2697618,-0.6589059,-0.38914410000000005
81,"('submissive', 'aggressive')",2.0336831,0.1442282,-1.8894549000000003
82,"('poor', 'rich')",2.4286193,1.4540741,-0.9745451999999999
83,"('powerless', 'powerful')",-0.9646781,-0.745356,0.21932209999999996
84,"('inferior', 'superior')",0.1013011,-0.3456518,-0.4469529
85,"('insignificant', 'prestigious')",-0.4964863,-0.4384279,0.05805840000000001
86,"('uninfluential', 'influential')",1.2460315,1.2636016,0.017570100000000144
87,"('unsuccessful', 'successful')",0.5063746,0.0089747,-0.4973999
88,"('low', 'eminent')",2.2553319,1.2339887,-1.0213431999999998
