,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5103114,0.5771928,-0.9331186
1,"('unfriendly', 'friendly')",1.7762914,1.8854666,0.10917519999999992
2,"('unlikable', 'likable')",1.1163904,0.2583668,-0.8580236
3,"('repellent', 'pleasant')",1.2775374,1.3956056,0.11806819999999996
4,"('disliked', 'liked')",-0.5812793,-0.0489563,0.5323230000000001
5,"('distant', 'outgoing')",0.2026842,0.4561039,0.2534197
6,"('distant', 'open')",0.0669212,0.3388926,0.2719714
7,"('insensitive', 'sensitive')",1.9906512,1.8632857,-0.12736550000000002
8,"('unaffectionate', 'affectionate')",0.8709121,1.0931885,0.22227639999999993
9,"('unaffectionate', 'caring')",0.8762706,1.2573237,0.3810530999999999
10,"('unsympathetic', 'sympathetic')",1.6849238,0.8600917,-0.8248321
11,"('unhelpful', 'helpful')",0.4258103,0.0994193,-0.326391
12,"('unsupportive', 'supportive')",0.7169406,1.1953115,0.47837090000000004
13,"('impolite', 'polite')",0.5575028,0.1215147,-0.4359881
14,"('antisocial', 'social')",0.1613607,0.5503178,0.38895709999999994
15,"('boring', 'funny')",0.9166549,0.7062611,-0.21039380000000008
16,"('unpopular', 'popular')",-0.4273718,-0.4000781,0.027293700000000032
17,"('nasty', 'nice')",-0.4738335,-0.169636,0.3041975
18,"('disagreeable', 'welcoming')",0.6074971,1.1460451,0.538548
19,"('inhospitable', 'hospitable')",0.2034366,0.0848401,-0.1185965
20,"('rough', 'thoughtful')",-0.1052669,0.1033289,0.2085958
21,"('immoral', 'moral')",1.2494722,0.3991201,-0.8503521
22,"('untrustworthy', 'trustworthy')",1.2093797,1.1620954,-0.04728430000000006
23,"('insincere', 'sincere')",1.5602547,1.3028685,-0.2573862
24,"('dishonest', 'honest')",1.6414128,1.329997,-0.3114157999999998
25,"('egoistic', 'altruistic')",0.9786368,1.0991909,0.1205541
26,"('hardhearted', 'benevolent')",0.3214191,0.7330228,0.41160369999999996
27,"('hardhearted', 'softhearted')",1.1548049,1.7522394,0.5974344999999999
28,"('disloyal', 'loyal')",-0.0096432,-0.2674037,-0.2577605
29,"('unfair', 'fair')",-0.5994377,-0.1032906,0.49614709999999995
30,"('intolerant', 'tolerant')",0.9657935,0.6699979,-0.29579559999999994
31,"('evil', 'good')",-0.8289231,-0.4578699,0.3710532
32,"('unkind', 'kind')",1.8992942,1.7083433,-0.19095090000000003
33,"('wrong', 'right')",-0.4705389,0.1649069,0.6354458
34,"('mean', 'honorable')",0.6787723,0.2330991,-0.4456732
35,"('corrupt', 'incorrupt')",-2.2850668,-1.578038,0.7070288
36,"('hostile', 'amicable')",-0.3719916,0.0767192,0.44871079999999997
37,"('fake', 'genuine')",1.0796759,0.8793798,-0.20029609999999998
38,"('untruthful', 'truthful')",-0.296781,-0.2615773,0.035203700000000004
39,"('exploitative', 'cooperative')",0.0621041,0.7632921,0.701188
40,"('stingy', 'generous')",2.072509,1.5433579,-0.5291511000000002
41,"('unforgiving', 'forgiving')",1.1033631,0.5773267,-0.5260364
