,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3408516,0.4291828,-0.9116688
1,"('unfriendly', 'friendly')",1.6502368,1.8391452,0.18890839999999987
2,"('unlikable', 'likable')",0.8903986,0.096844,-0.7935546
3,"('repellent', 'pleasant')",1.2297242,1.2979954,0.06827120000000009
4,"('disliked', 'liked')",-0.7866013,-0.1609405,0.6256607999999999
5,"('distant', 'outgoing')",0.0587997,0.386454,0.3276543
6,"('distant', 'open')",-0.193758,0.2217526,0.4155106
7,"('insensitive', 'sensitive')",1.9017219,1.7801088,-0.12161310000000003
8,"('unaffectionate', 'affectionate')",1.0124255,1.2101902,0.19776470000000002
9,"('unaffectionate', 'caring')",1.025875,1.381938,0.356063
10,"('unsympathetic', 'sympathetic')",1.9683311,0.9933302,-0.9750008999999998
11,"('unhelpful', 'helpful')",0.7670795,0.1171351,-0.6499444
12,"('unsupportive', 'supportive')",0.5507396,1.0531531,0.5024135000000001
13,"('impolite', 'polite')",0.8041945,0.256773,-0.5474215
14,"('antisocial', 'social')",0.2810388,0.5968461,0.31580730000000007
15,"('boring', 'funny')",0.7890913,0.5001412,-0.2889501000000001
16,"('unpopular', 'popular')",-0.4851979,-0.3957042,0.08949370000000001
17,"('nasty', 'nice')",-0.4458316,-0.1959541,0.2498775
18,"('disagreeable', 'welcoming')",0.360154,1.0311485,0.6709945
19,"('inhospitable', 'hospitable')",0.0265017,-0.1073937,-0.1338954
20,"('rough', 'thoughtful')",-0.3941423,-0.24676,0.1473823
21,"('immoral', 'moral')",1.2904228,0.4696488,-0.820774
22,"('untrustworthy', 'trustworthy')",0.9925611,1.001722,0.009160900000000027
23,"('insincere', 'sincere')",1.8128928,1.4194188,-0.3934739999999999
24,"('dishonest', 'honest')",1.8287512,1.4466436,-0.3821075999999999
25,"('egoistic', 'altruistic')",0.7577962,0.9811613,0.22336509999999998
26,"('hardhearted', 'benevolent')",0.3044979,0.8213268,0.5168289
27,"('hardhearted', 'softhearted')",1.0085841,1.5729009,0.5643168000000001
28,"('disloyal', 'loyal')",-0.0078765,-0.4150001,-0.4071236
29,"('unfair', 'fair')",-0.7891624,-0.2773268,0.5118356000000001
30,"('intolerant', 'tolerant')",1.0355273,0.6172191,-0.4183082
31,"('evil', 'good')",-1.0415672,-0.6576769,0.3838903
32,"('unkind', 'kind')",2.166762,1.8592303,-0.30753169999999996
33,"('wrong', 'right')",-0.4749879,0.208555,0.6835429
34,"('mean', 'honorable')",0.5790684,0.1414284,-0.43764000000000003
35,"('corrupt', 'incorrupt')",-2.4885682,-1.7237773,0.7647908999999999
36,"('hostile', 'amicable')",-0.6080489,0.0797727,0.6878216
37,"('fake', 'genuine')",1.1611139,0.7752684,-0.38584549999999995
38,"('untruthful', 'truthful')",0.0223221,-0.0944171,-0.1167392
39,"('exploitative', 'cooperative')",0.2287196,0.7456349,0.5169153
40,"('stingy', 'generous')",1.5044217,1.0595817,-0.4448399999999999
41,"('unforgiving', 'forgiving')",1.0395237,0.4473836,-0.5921401
42,"('unreliable', 'reliable')",0.3589731,0.5075445,0.14857139999999996
43,"('irresponsible', 'responsible')",1.0450797,0.8512377,-0.19384200000000007
44,"('prejudiced', 'unprejudiced')",-1.2514353,-1.4124122,-0.16097689999999987
45,"('incompetent', 'competent')",1.1012932,0.9346468,-0.16664639999999997
46,"('uncompetitive', 'competitive')",0.8828544,0.5467669,-0.3360875000000001
47,"('stupid', 'smart')",0.79095,0.5224271,-0.2685229
48,"('unintelligent', 'intelligent')",0.9014327,0.4464298,-0.4550029
49,"('unable', 'able')",-0.9237851,-0.1500483,0.7737368
50,"('clumsy', 'skillful')",-0.3036399,-0.1672702,0.1363697
51,"('uneducated', 'educated')",1.5350259,1.0767706,-0.45825530000000003
52,"('irrational', 'rational')",-0.3993766,-0.1917734,0.20760320000000002
53,"('uncreative', 'creative')",0.6794619,1.0686197,0.3891578
54,"('incapable', 'capable')",0.7267816,0.2094679,-0.5173137
55,"('incompetent', 'clever')",1.7269812,1.3744896,-0.3524916
56,"('impractical', 'practical')",0.6428527,0.6617339,0.01888119999999993
57,"('unimaginative', 'imaginative')",1.1441432,0.648087,-0.49605620000000006
58,"('undiscriminating', 'discriminating')",0.9640216,0.4816196,-0.48240200000000005
59,"('foolish', 'wise')",-0.7673206,-0.530242,0.23707860000000003
60,"('inefficient', 'efficient')",1.2202152,1.1945977,-0.02561749999999985
61,"('illogical', 'logical')",-0.1433975,0.2904811,0.4338786
62,"('incompetent', 'brilliant')",1.0353221,0.8663409,-0.16898119999999994
63,"('unperceptive', 'insightful')",1.1313418,0.7335151,-0.3978267
64,"('shy', 'confident')",-0.5204483,-1.0426641,-0.5222158000000001
65,"('insecure', 'secure')",1.1061368,0.1967145,-0.9094223
66,"('inactive', 'active')",-1.2475943,-1.3197198,-0.07212550000000006
67,"('doubtful', 'determined')",-0.9788511,-1.0498237,-0.07097259999999994
68,"('dependent', 'independent')",-0.6998394,-0.4136485,0.2861909
69,"('lazy', 'industrious')",-2.3591973,-1.4178895,0.9413077999999999
70,"('lethargic', 'energetic')",1.9635038,1.6228293,-0.3406745
71,"('diffident', 'self-confident')",-0.6741024,-0.2098924,0.46421
72,"('unambitious', 'ambitious')",1.2664655,0.6631265,-0.6033390000000001
73,"('helpless', 'self-reliant')",0.3785179,0.3848914,0.006373499999999976
74,"('undedicated', 'dedicated')",0.8691024,1.7762819,0.9071795
75,"('meek', 'impulsive')",-0.1089185,-0.6529176,-0.5439991
76,"('anxious', 'daring')",1.5553798,1.0004077,-0.5549721000000001
77,"('unmotivated', 'motivated')",-0.2129363,-0.6073488,-0.39441250000000005
78,"('nonresilient', 'resilient')",-1.0122738,-0.5384487,0.4738251
79,"('wavering', 'unwavering')",-0.1436851,-0.3074581,-0.163773
80,"('dominated', 'dominating')",-0.0276838,-0.5728805,-0.5451967
81,"('submissive', 'aggressive')",1.8877184,-0.1119428,-1.9996612
82,"('poor', 'rich')",2.0403663,1.2207619,-0.8196044
83,"('powerless', 'powerful')",-0.966538,-1.0383657,-0.07182769999999994
84,"('inferior', 'superior')",-0.0486883,-0.4623166,-0.4136283
85,"('insignificant', 'prestigious')",-0.8935888,-0.6514226,0.2421662
86,"('uninfluential', 'influential')",1.265991,1.044061,-0.22193000000000018
87,"('unsuccessful', 'successful')",0.4117918,-0.1053425,-0.5171342999999999
88,"('low', 'eminent')",1.100615,0.6732394,-0.42737559999999986
