,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5491487,0.559533,-0.9896157
1,"('unfriendly', 'friendly')",2.1741466,2.2968187,0.1226721000000004
2,"('unlikable', 'likable')",1.0058437,0.1783061,-0.8275376
3,"('repellent', 'pleasant')",1.0172217,1.1056801,0.08845840000000016
4,"('disliked', 'liked')",-0.4110824,0.133154,0.5442364
5,"('distant', 'outgoing')",0.5950142,0.7279117,0.1328975
6,"('distant', 'open')",0.4244611,0.6686226,0.24416149999999998
7,"('insensitive', 'sensitive')",1.8393083,1.649166,-0.1901423
8,"('unaffectionate', 'affectionate')",1.0967742,1.2755664,0.17879219999999996
9,"('unaffectionate', 'caring')",0.9912884,1.3907297,0.3994413000000001
10,"('unsympathetic', 'sympathetic')",1.5262015,0.6942492,-0.8319523
11,"('unhelpful', 'helpful')",0.2806256,-0.146016,-0.42664159999999995
12,"('unsupportive', 'supportive')",0.6432825,1.0158238,0.37254129999999996
13,"('impolite', 'polite')",0.2597682,-0.201889,-0.4616572
14,"('antisocial', 'social')",0.0273492,0.4049711,0.37762189999999995
15,"('boring', 'funny')",0.9106202,0.5658521,-0.3447681
16,"('unpopular', 'popular')",-0.3175867,-0.258011,0.05957570000000001
17,"('nasty', 'nice')",-0.7616627,-0.4354849,0.3261778
18,"('disagreeable', 'welcoming')",0.6319949,1.1599816,0.5279867
19,"('inhospitable', 'hospitable')",0.2157803,0.174456,-0.04132430000000001
20,"('rough', 'thoughtful')",-0.1169678,0.0773812,0.194349
21,"('immoral', 'moral')",1.1862893,0.3624815,-0.8238078000000001
22,"('untrustworthy', 'trustworthy')",1.2070091,1.0037422,-0.20326690000000003
23,"('insincere', 'sincere')",1.3875755,1.0437204,-0.3438551000000001
24,"('dishonest', 'honest')",1.7035558,1.3733722,-0.3301836
25,"('egoistic', 'altruistic')",1.0084711,1.1612486,0.1527775
26,"('hardhearted', 'benevolent')",0.5988352,1.0409096,0.4420744
27,"('hardhearted', 'softhearted')",1.3534506,1.8935566,0.540106
28,"('disloyal', 'loyal')",-0.0859908,-0.3554054,-0.26941459999999995
29,"('unfair', 'fair')",-0.4049876,-0.0486224,0.3563652
30,"('intolerant', 'tolerant')",0.6778248,0.2871848,-0.39064
31,"('evil', 'good')",-0.5465748,-0.2465628,0.30001200000000006
32,"('unkind', 'kind')",1.8963899,1.7781904,-0.11819950000000001
33,"('wrong', 'right')",-0.1765082,0.3999209,0.5764291
34,"('mean', 'honorable')",0.4563695,0.0498759,-0.4064936
35,"('corrupt', 'incorrupt')",-2.0670593,-1.275261,0.7917983
36,"('hostile', 'amicable')",0.1937679,0.7459023,0.5521344
37,"('fake', 'genuine')",1.0603252,0.8595999,-0.2007253000000001
38,"('untruthful', 'truthful')",-0.3031916,-0.1971511,0.10604050000000001
39,"('exploitative', 'cooperative')",-0.0568418,0.5586545,0.6154963
40,"('stingy', 'generous')",1.9384749,1.3456305,-0.5928443999999999
41,"('unforgiving', 'forgiving')",1.1024547,0.5574161,-0.5450386
42,"('unreliable', 'reliable')",0.7437229,0.8676601,0.12393720000000008
43,"('irresponsible', 'responsible')",0.818531,0.641038,-0.177493
44,"('prejudiced', 'unprejudiced')",-1.2420444,-1.3817109,-0.13966650000000014
45,"('incompetent', 'competent')",1.0527595,0.8687156,-0.18404390000000004
46,"('uncompetitive', 'competitive')",0.6747741,0.3450935,-0.32968060000000005
47,"('stupid', 'smart')",0.9747874,0.6018221,-0.37296529999999994
48,"('unintelligent', 'intelligent')",0.959869,0.4521234,-0.5077456
49,"('unable', 'able')",-0.9286876,-0.3202144,0.6084731999999999
50,"('clumsy', 'skillful')",-0.3998619,-0.1130531,0.2868088
51,"('uneducated', 'educated')",1.1872557,0.8861172,-0.30113849999999986
52,"('irrational', 'rational')",-0.1118423,0.1241969,0.2360392
53,"('uncreative', 'creative')",0.9381798,1.1910345,0.2528547
54,"('incapable', 'capable')",1.0513985,0.4663886,-0.5850099
55,"('incompetent', 'clever')",1.7054102,1.2986494,-0.40676080000000003
56,"('impractical', 'practical')",0.4791798,0.5785162,0.09933640000000005
57,"('unimaginative', 'imaginative')",1.3953735,0.9049689,-0.4904046000000001
58,"('undiscriminating', 'discriminating')",1.4901861,1.0399528,-0.45023330000000006
59,"('foolish', 'wise')",-0.5910975,-0.3607772,0.23032030000000003
60,"('inefficient', 'efficient')",0.8686874,0.8400493,-0.0286381
61,"('illogical', 'logical')",0.3113796,0.6594977,0.3481181
62,"('incompetent', 'brilliant')",0.9337128,0.6187999,-0.31491290000000005
63,"('unperceptive', 'insightful')",1.0277812,0.7162268,-0.3115543999999999
64,"('shy', 'confident')",-0.6056235,-1.1077436,-0.5021201000000001
65,"('insecure', 'secure')",1.0934464,0.2575437,-0.8359026999999999
66,"('inactive', 'active')",-1.3660458,-1.2816887,0.08435710000000007
67,"('doubtful', 'determined')",-1.1709712,-1.1356313,0.03533990000000009
68,"('dependent', 'independent')",-0.666449,-0.3573157,0.30913329999999994
69,"('lazy', 'industrious')",-2.1885071,-1.1426296,1.0458774999999998
70,"('lethargic', 'energetic')",2.0244267,1.724336,-0.3000906999999997
71,"('diffident', 'self-confident')",-0.5955029,-0.3138681,0.28163479999999996
72,"('unambitious', 'ambitious')",1.0229584,0.4778705,-0.5450879000000001
73,"('helpless', 'self-reliant')",0.7312839,0.7734726,0.04218869999999997
74,"('undedicated', 'dedicated')",0.8875843,1.7392813,0.851697
75,"('meek', 'impulsive')",-0.2418963,-0.6094612,-0.3675649
76,"('anxious', 'daring')",1.2718314,0.745143,-0.5266884
77,"('unmotivated', 'motivated')",-0.0057547,-0.566112,-0.5603573
78,"('nonresilient', 'resilient')",-0.7721289,-0.3739675,0.3981614
79,"('wavering', 'unwavering')",-0.0676878,-0.1061802,-0.038492399999999996
80,"('dominated', 'dominating')",-0.393424,-0.7556974,-0.36227339999999997
81,"('submissive', 'aggressive')",1.5281346,-0.2655622,-1.7936968
82,"('poor', 'rich')",1.7831759,1.1457027,-0.6374732000000001
83,"('powerless', 'powerful')",-0.9476699,-0.9406426,0.007027299999999959
84,"('inferior', 'superior')",0.2916133,-0.190261,-0.48187430000000003
85,"('insignificant', 'prestigious')",-0.8497823,-0.5437386,0.30604370000000003
86,"('uninfluential', 'influential')",1.0927707,1.0587174,-0.034053300000000064
87,"('unsuccessful', 'successful')",0.1537079,-0.2474554,-0.4011633
88,"('low', 'eminent')",0.9605497,0.8050545,-0.15549519999999994
