,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6803732,0.779454,-0.9009192
1,"('unfriendly', 'friendly')",1.999634,2.1416469,0.1420129000000001
2,"('unlikable', 'likable')",1.2340997,0.4845704,-0.7495293000000001
3,"('repellent', 'pleasant')",1.2953032,1.4477636,0.15246040000000005
4,"('disliked', 'liked')",-0.395404,0.1150354,0.5104394
5,"('distant', 'outgoing')",0.4673238,0.6349178,0.16759399999999997
6,"('distant', 'open')",0.3594564,0.6401368,0.28068039999999994
7,"('insensitive', 'sensitive')",2.013965,1.8513156,-0.16264939999999983
8,"('unaffectionate', 'affectionate')",1.1450692,1.3289093,0.18384010000000006
9,"('unaffectionate', 'caring')",1.1315322,1.4777731,0.34624089999999996
10,"('unsympathetic', 'sympathetic')",1.5582604,0.8158746,-0.7423858
11,"('unhelpful', 'helpful')",0.2132786,-0.0586657,-0.2719443
12,"('unsupportive', 'supportive')",0.8163552,1.2068855,0.3905303000000001
13,"('impolite', 'polite')",0.3215272,0.0438516,-0.2776756
14,"('antisocial', 'social')",-0.1326871,0.1941362,0.32682330000000004
15,"('boring', 'funny')",0.8640632,0.6703115,-0.19375170000000008
16,"('unpopular', 'popular')",-0.1131944,0.0090294,0.1222238
17,"('nasty', 'nice')",-0.5724796,-0.2869076,0.285572
18,"('disagreeable', 'welcoming')",0.7915892,1.2931951,0.5016058999999999
19,"('inhospitable', 'hospitable')",0.2179346,0.140624,-0.07731060000000001
20,"('rough', 'thoughtful')",-0.3879719,-0.128028,0.2599439
21,"('immoral', 'moral')",1.0448588,0.2902582,-0.7546006000000001
22,"('untrustworthy', 'trustworthy')",0.7746734,0.6593812,-0.11529219999999996
23,"('insincere', 'sincere')",1.4918041,1.2651638,-0.2266402999999999
24,"('dishonest', 'honest')",1.3906021,1.2111563,-0.17944579999999988
25,"('egoistic', 'altruistic')",1.0753662,1.2605658,0.18519960000000002
26,"('hardhearted', 'benevolent')",0.2038549,0.5893498,0.38549490000000003
27,"('hardhearted', 'softhearted')",1.3928019,2.0385451,0.6457431999999999
28,"('disloyal', 'loyal')",0.1563433,-0.0326011,-0.18894439999999998
29,"('unfair', 'fair')",-0.3759413,0.1163591,0.49230039999999997
30,"('intolerant', 'tolerant')",0.6982943,0.393129,-0.30516530000000003
31,"('evil', 'good')",-0.5238989,-0.313266,0.21063289999999996
32,"('unkind', 'kind')",2.0710868,1.9460708,-0.1250159999999998
33,"('wrong', 'right')",-0.5475776,0.1463921,0.6939697
34,"('mean', 'honorable')",0.5369115,0.1745957,-0.36231579999999997
35,"('corrupt', 'incorrupt')",-2.2169048,-1.4468384,0.7700663999999999
36,"('hostile', 'amicable')",-0.1143386,0.4673305,0.5816690999999999
37,"('fake', 'genuine')",0.8203792,0.6564203,-0.16395890000000002
38,"('untruthful', 'truthful')",-0.3518412,-0.2479831,0.10385810000000001
39,"('exploitative', 'cooperative')",-0.3460264,0.2289614,0.5749878
40,"('stingy', 'generous')",2.1761518,1.6314456,-0.5447062
41,"('unforgiving', 'forgiving')",1.0446666,0.5555222,-0.48914440000000003
42,"('unreliable', 'reliable')",0.7447509,0.9404412,0.19569029999999998
43,"('irresponsible', 'responsible')",0.7980098,0.6686284,-0.12938139999999998
44,"('prejudiced', 'unprejudiced')",-1.4869167,-1.6513264,-0.1644097
45,"('incompetent', 'competent')",0.941047,0.8220062,-0.11904079999999995
46,"('uncompetitive', 'competitive')",0.557444,0.3746684,-0.18277560000000004
47,"('stupid', 'smart')",0.9150653,0.6606139,-0.2544514
48,"('unintelligent', 'intelligent')",1.2225835,0.7238957,-0.4986878
49,"('unable', 'able')",-0.5476573,0.0950015,0.6426588
50,"('clumsy', 'skillful')",-0.1660694,0.1180066,0.284076
51,"('uneducated', 'educated')",1.371898,1.1002408,-0.27165720000000015
52,"('irrational', 'rational')",-0.3717632,-0.1827323,0.18903090000000003
53,"('uncreative', 'creative')",0.8326118,1.1577025,0.32509070000000007
54,"('incapable', 'capable')",1.1028859,0.4959082,-0.6069777
55,"('incompetent', 'clever')",1.6666319,1.4214585,-0.2451734000000001
56,"('impractical', 'practical')",0.6120558,0.6977413,0.08568549999999997
57,"('unimaginative', 'imaginative')",1.0100674,0.6688039,-0.34126350000000005
58,"('undiscriminating', 'discriminating')",1.3849919,0.9692396,-0.41575229999999996
59,"('foolish', 'wise')",-0.2384189,-0.0872424,0.1511765
60,"('inefficient', 'efficient')",0.6687219,0.7268156,0.058093700000000026
61,"('illogical', 'logical')",0.4776373,0.8822631,0.4046258
62,"('incompetent', 'brilliant')",1.0820069,0.8501747,-0.23183220000000015
63,"('unperceptive', 'insightful')",1.178474,0.9255698,-0.2529042
64,"('shy', 'confident')",-0.5211906,-1.0329007,-0.5117101
65,"('insecure', 'secure')",0.9918352,0.2594679,-0.7323673
66,"('inactive', 'active')",-0.9109652,-0.8356876,0.07527760000000006
67,"('doubtful', 'determined')",-0.8219042,-0.8521818,-0.030277600000000016
68,"('dependent', 'independent')",-0.1310623,0.1044931,0.2355554
69,"('lazy', 'industrious')",-2.2302214,-1.2070277,1.0231937
70,"('lethargic', 'energetic')",2.1451349,1.907162,-0.23797289999999993
71,"('diffident', 'self-confident')",-0.3123608,-0.0655597,0.2468011
72,"('unambitious', 'ambitious')",1.0079156,0.3649918,-0.6429238
73,"('helpless', 'self-reliant')",0.7019779,0.6422541,-0.059723799999999994
74,"('undedicated', 'dedicated')",1.1829749,2.0079845,0.8250096
75,"('meek', 'impulsive')",0.0640772,-0.4285876,-0.4926648
76,"('anxious', 'daring')",1.0282178,0.6998715,-0.3283463
77,"('unmotivated', 'motivated')",-0.0413263,-0.5074571,-0.4661308
78,"('nonresilient', 'resilient')",-0.5918617,-0.1586933,0.4331684
79,"('wavering', 'unwavering')",-0.1433118,-0.1666652,-0.023353400000000024
80,"('dominated', 'dominating')",-0.4175388,-0.6849729,-0.2674341
81,"('submissive', 'aggressive')",1.801097,0.1246167,-1.6764803
82,"('poor', 'rich')",2.1485071,1.5016238,-0.6468832999999998
83,"('powerless', 'powerful')",-0.6566493,-0.775843,-0.11919369999999996
84,"('inferior', 'superior')",0.2573408,-0.1096959,-0.3670367
85,"('insignificant', 'prestigious')",-0.617131,-0.3871952,0.22993579999999997
86,"('uninfluential', 'influential')",1.4179915,1.3555026,-0.06248890000000018
87,"('unsuccessful', 'successful')",0.3517278,0.0498871,-0.30184069999999996
88,"('low', 'eminent')",0.9383174,0.7973318,-0.14098559999999993
