,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3720761,0.5425683,-0.8295077999999999
1,"('unfriendly', 'friendly')",2.0391672,2.236541,0.19737379999999982
2,"('unlikable', 'likable')",1.1037093,0.3171298,-0.7865795
3,"('repellent', 'pleasant')",1.2742251,1.4983287,0.22410360000000007
4,"('disliked', 'liked')",-0.1757624,0.335749,0.5115114000000001
5,"('distant', 'outgoing')",0.5841678,0.6970411,0.11287329999999995
6,"('distant', 'open')",0.4335915,0.6566314,0.22303989999999996
7,"('insensitive', 'sensitive')",1.9466715,1.8300047,-0.11666680000000018
8,"('unaffectionate', 'affectionate')",0.9861853,1.2262493,0.24006400000000006
9,"('unaffectionate', 'caring')",0.9440074,1.3687367,0.42472929999999987
10,"('unsympathetic', 'sympathetic')",1.5643038,0.8460572,-0.7182466000000001
11,"('unhelpful', 'helpful')",0.0957063,-0.2521094,-0.34781569999999995
12,"('unsupportive', 'supportive')",0.6542293,1.0468838,0.3926545
13,"('impolite', 'polite')",0.3154806,0.0318784,-0.2836022
14,"('antisocial', 'social')",-0.112464,0.3969246,0.5093886
15,"('boring', 'funny')",0.9706634,0.6509158,-0.3197475999999999
16,"('unpopular', 'popular')",-0.0293771,0.0172883,0.046665399999999996
17,"('nasty', 'nice')",-0.5619052,-0.2997759,0.2621293
18,"('disagreeable', 'welcoming')",0.8791509,1.4476699,0.568519
19,"('inhospitable', 'hospitable')",0.2147481,0.0395023,-0.1752458
20,"('rough', 'thoughtful')",-0.5339468,-0.2152315,0.31871530000000003
21,"('immoral', 'moral')",1.1591926,0.4510913,-0.7081012999999999
22,"('untrustworthy', 'trustworthy')",0.9764021,0.8707216,-0.10568050000000007
23,"('insincere', 'sincere')",1.3810036,1.1384337,-0.24256990000000012
24,"('dishonest', 'honest')",1.4879029,1.370409,-0.11749389999999993
25,"('egoistic', 'altruistic')",1.0030198,1.2163695,0.2133497000000002
26,"('hardhearted', 'benevolent')",0.3559043,0.79528,0.4393757
27,"('hardhearted', 'softhearted')",1.2691237,1.8280572,0.5589335
28,"('disloyal', 'loyal')",-0.0070104,-0.1272888,-0.12027840000000001
29,"('unfair', 'fair')",-0.5797943,-0.1015933,0.478201
30,"('intolerant', 'tolerant')",0.7461122,0.4942362,-0.251876
31,"('evil', 'good')",-0.572183,-0.2874155,0.2847675
32,"('unkind', 'kind')",2.2331708,2.2071431,-0.026027699999999765
33,"('wrong', 'right')",-0.5757572,0.0628341,0.6385913
34,"('mean', 'honorable')",0.6655676,0.3090542,-0.35651340000000004
35,"('corrupt', 'incorrupt')",-2.2210585,-1.4736648,0.7473936999999997
36,"('hostile', 'amicable')",0.18674,0.6642694,0.4775294
37,"('fake', 'genuine')",0.9375264,0.8037007,-0.13382569999999994
38,"('untruthful', 'truthful')",-0.4360766,-0.2580044,0.17807219999999996
39,"('exploitative', 'cooperative')",-0.14164,0.4637947,0.6054347
40,"('stingy', 'generous')",2.0235959,1.480682,-0.5429139000000001
41,"('unforgiving', 'forgiving')",1.0911143,0.6448454,-0.4462689000000001
42,"('unreliable', 'reliable')",0.8894754,1.0091447,0.11966929999999998
43,"('irresponsible', 'responsible')",0.7596087,0.6514379,-0.10817080000000001
44,"('prejudiced', 'unprejudiced')",-1.447831,-1.5842281,-0.13639709999999994
45,"('incompetent', 'competent')",0.8110993,0.6526079,-0.15849139999999995
46,"('uncompetitive', 'competitive')",0.5836046,0.3875686,-0.19603600000000004
47,"('stupid', 'smart')",0.9526142,0.6049236,-0.34769059999999996
48,"('unintelligent', 'intelligent')",1.1199569,0.6177307,-0.5022262000000001
49,"('unable', 'able')",-0.4967278,0.2074856,0.7042134
50,"('clumsy', 'skillful')",-0.0874998,0.1450258,0.2325256
51,"('uneducated', 'educated')",1.5833752,1.3151198,-0.26825540000000014
52,"('irrational', 'rational')",-0.2289199,-0.0156175,0.2133024
53,"('uncreative', 'creative')",0.9757985,1.2913935,0.31559500000000007
54,"('incapable', 'capable')",1.148465,0.5244096,-0.6240554
55,"('incompetent', 'clever')",1.5741555,1.3287726,-0.24538290000000007
56,"('impractical', 'practical')",0.3672987,0.4958506,0.1285519
57,"('unimaginative', 'imaginative')",1.2268586,0.8539829,-0.3728756999999999
58,"('undiscriminating', 'discriminating')",1.480368,0.9871321,-0.49323589999999995
59,"('foolish', 'wise')",-0.3408665,-0.2116226,0.12924390000000002
60,"('inefficient', 'efficient')",0.6662946,0.7677382,0.10144360000000008
61,"('illogical', 'logical')",0.3212096,0.7195929,0.3983833
62,"('incompetent', 'brilliant')",0.8310247,0.5628315,-0.2681931999999999
63,"('unperceptive', 'insightful')",1.0827366,0.8139735,-0.26876310000000003
64,"('shy', 'confident')",-0.4239127,-0.8595712,-0.4356585
65,"('insecure', 'secure')",1.0676191,0.3501686,-0.7174505
66,"('inactive', 'active')",-1.0675981,-1.0840611,-0.016462999999999894
67,"('doubtful', 'determined')",-0.8154751,-0.8485874,-0.03311229999999998
68,"('dependent', 'independent')",-0.1620088,0.1292127,0.2912215
69,"('lazy', 'industrious')",-2.1077942,-1.0812487,1.0265454999999999
70,"('lethargic', 'energetic')",2.1648905,1.8099655,-0.35492499999999993
71,"('diffident', 'self-confident')",-0.4701146,-0.2150709,0.2550437
72,"('unambitious', 'ambitious')",0.9597941,0.4571961,-0.502598
73,"('helpless', 'self-reliant')",0.7003209,0.6683425,-0.03197840000000007
74,"('undedicated', 'dedicated')",0.9374311,1.7813656,0.8439345
75,"('meek', 'impulsive')",-0.0214923,-0.5703644,-0.5488721
76,"('anxious', 'daring')",1.3956371,0.9717439,-0.4238932000000001
77,"('unmotivated', 'motivated')",-0.0428693,-0.5761887,-0.5333194
78,"('nonresilient', 'resilient')",-0.8898198,-0.4299419,0.45987790000000006
79,"('wavering', 'unwavering')",0.0295094,-0.1169585,-0.1464679
80,"('dominated', 'dominating')",-0.533151,-0.8358129,-0.30266189999999993
81,"('submissive', 'aggressive')",1.9694,0.2145048,-1.7548952
82,"('poor', 'rich')",1.9473298,1.2988749,-0.6484549000000002
83,"('powerless', 'powerful')",-0.887916,-0.941279,-0.05336299999999994
84,"('inferior', 'superior')",0.5433308,0.1509508,-0.39238
85,"('insignificant', 'prestigious')",-0.7040659,-0.478735,0.2253309
86,"('uninfluential', 'influential')",1.3781409,1.3812474,0.003106499999999901
87,"('unsuccessful', 'successful')",0.136283,-0.2029371,-0.3392201
88,"('low', 'eminent')",1.2882534,1.1365905,-0.15166290000000004
