,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6851823,0.8311297,-0.8540525999999999
1,"('unfriendly', 'friendly')",1.6547669,1.8529926,0.19822570000000006
2,"('unlikable', 'likable')",0.9250876,0.1863505,-0.7387371
3,"('repellent', 'pleasant')",1.2015298,1.4111757,0.20964589999999994
4,"('disliked', 'liked')",-0.5568958,-0.1778268,0.37906900000000004
5,"('distant', 'outgoing')",0.2094627,0.2619839,0.05252119999999999
6,"('distant', 'open')",0.1235368,0.2903646,0.16682779999999997
7,"('insensitive', 'sensitive')",1.8977901,1.9232902,0.025500100000000137
8,"('unaffectionate', 'affectionate')",0.951589,1.1783052,0.22671620000000003
9,"('unaffectionate', 'caring')",0.8767921,1.3156086,0.43881650000000005
10,"('unsympathetic', 'sympathetic')",1.7706073,1.2026956,-0.5679117
11,"('unhelpful', 'helpful')",0.2481909,0.0543743,-0.1938166
12,"('unsupportive', 'supportive')",0.7700691,1.2354877,0.4654186
13,"('impolite', 'polite')",0.2942942,0.212626,-0.0816682
14,"('antisocial', 'social')",0.0329759,0.3944196,0.3614437
15,"('boring', 'funny')",0.7920003,0.6131116,-0.1788887
16,"('unpopular', 'popular')",-0.5246797,-0.3751507,0.14952899999999997
17,"('nasty', 'nice')",-0.5300051,-0.3009017,0.2291034
18,"('disagreeable', 'welcoming')",0.5486433,1.0703365,0.5216932000000001
19,"('inhospitable', 'hospitable')",-0.0660332,-0.0773084,-0.011275199999999999
20,"('rough', 'thoughtful')",-0.2454328,0.0706209,0.3160537
21,"('immoral', 'moral')",1.0812531,0.4525434,-0.6287097000000001
22,"('untrustworthy', 'trustworthy')",0.8975426,0.7976565,-0.09988609999999998
23,"('insincere', 'sincere')",1.4251325,1.3193903,-0.1057421999999999
24,"('dishonest', 'honest')",1.4302052,1.2650405,-0.16516470000000005
25,"('egoistic', 'altruistic')",0.8185496,0.9173085,0.09875889999999998
26,"('hardhearted', 'benevolent')",0.3035909,0.6251547,0.32156379999999996
27,"('hardhearted', 'softhearted')",1.2095357,1.9129113,0.7033756
28,"('disloyal', 'loyal')",0.1499036,-0.057033,-0.2069366
29,"('unfair', 'fair')",-0.3582933,0.0861383,0.4444316
30,"('intolerant', 'tolerant')",0.7976624,0.5594019,-0.2382605
31,"('evil', 'good')",-0.6498565,-0.621236,0.028620499999999938
32,"('unkind', 'kind')",1.8941669,1.944776,0.05060909999999996
33,"('wrong', 'right')",-0.6782457,-0.0109168,0.6673289
34,"('mean', 'honorable')",0.3881255,0.0708063,-0.3173192
35,"('corrupt', 'incorrupt')",-2.2956961,-1.6629822,0.6327138999999997
36,"('hostile', 'amicable')",-0.3179825,0.1652978,0.4832803
37,"('fake', 'genuine')",0.9532933,0.8591924,-0.09410090000000004
38,"('untruthful', 'truthful')",-0.4022262,-0.3178024,0.0844238
39,"('exploitative', 'cooperative')",-0.2694299,0.3284492,0.5978791
40,"('stingy', 'generous')",2.1269254,1.5632839,-0.5636415000000001
41,"('unforgiving', 'forgiving')",1.1126699,0.6215437,-0.49112619999999996
42,"('unreliable', 'reliable')",0.7254002,0.9955449,0.2701446999999999
43,"('irresponsible', 'responsible')",0.8273378,0.7721924,-0.05514540000000001
44,"('prejudiced', 'unprejudiced')",-1.4694725,-1.6461479,-0.17667540000000015
45,"('incompetent', 'competent')",0.9990701,0.9101375,-0.08893259999999992
46,"('uncompetitive', 'competitive')",0.654195,0.5956332,-0.0585618
47,"('stupid', 'smart')",0.8776462,0.6383533,-0.23929290000000003
48,"('unintelligent', 'intelligent')",1.2307865,0.8454952,-0.3852913
49,"('unable', 'able')",-0.6791728,-0.0115942,0.6675786
50,"('clumsy', 'skillful')",-0.3400334,-0.0147563,0.3252771
51,"('uneducated', 'educated')",1.3274085,1.1898683,-0.1375401999999999
52,"('irrational', 'rational')",-0.4639628,-0.3953681,0.06859470000000001
53,"('uncreative', 'creative')",0.735895,1.1322221,0.39632709999999993
54,"('incapable', 'capable')",0.8968682,0.3345935,-0.5622747
55,"('incompetent', 'clever')",1.8151749,1.6501796,-0.16499529999999996
56,"('impractical', 'practical')",0.7073039,0.9012864,0.19398250000000006
57,"('unimaginative', 'imaginative')",1.153376,0.8486474,-0.3047285999999999
58,"('undiscriminating', 'discriminating')",1.6110206,1.1454321,-0.46558849999999996
