,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6158286,0.6081166,-1.007712
1,"('unfriendly', 'friendly')",1.8182899,2.0063116,0.18802170000000018
2,"('unlikable', 'likable')",1.1374815,0.2642585,-0.8732230000000001
3,"('repellent', 'pleasant')",1.1621427,1.184075,0.021932300000000016
4,"('disliked', 'liked')",-0.7042892,-0.1260872,0.5782019999999999
5,"('distant', 'outgoing')",-0.189731,0.2227539,0.41248490000000004
6,"('distant', 'open')",-0.3600773,0.0605742,0.4206515
7,"('insensitive', 'sensitive')",1.8786481,1.6380627,-0.24058539999999984
8,"('unaffectionate', 'affectionate')",0.8974584,1.1575576,0.2600992000000001
9,"('unaffectionate', 'caring')",0.913192,1.3984619,0.48526990000000003
10,"('unsympathetic', 'sympathetic')",1.9122645,1.0591201,-0.8531444000000001
11,"('unhelpful', 'helpful')",0.7771944,0.3015941,-0.4756003
12,"('unsupportive', 'supportive')",0.814437,1.1464169,0.3319799
13,"('impolite', 'polite')",0.6337743,0.2060764,-0.4276979
14,"('antisocial', 'social')",0.3982259,0.6758721,0.27764619999999995
15,"('boring', 'funny')",0.7703156,0.4877799,-0.2825357
16,"('unpopular', 'popular')",-0.3967457,-0.3076185,0.08912719999999996
17,"('nasty', 'nice')",-0.8581255,-0.5050441,0.3530814
18,"('disagreeable', 'welcoming')",0.4696605,0.9425639,0.47290340000000003
19,"('inhospitable', 'hospitable')",-0.1466454,-0.0901118,0.0565336
20,"('rough', 'thoughtful')",0.092865,0.0366652,-0.0561998
21,"('immoral', 'moral')",1.3211887,0.4181978,-0.9029909
22,"('untrustworthy', 'trustworthy')",1.4870734,1.2595687,-0.22750470000000012
23,"('insincere', 'sincere')",1.7232786,1.3192943,-0.4039843000000001
24,"('dishonest', 'honest')",1.7525773,1.3867118,-0.36586549999999995
25,"('egoistic', 'altruistic')",0.7919618,1.0475155,0.2555537
26,"('hardhearted', 'benevolent')",0.3908125,0.7677927,0.3769802
27,"('hardhearted', 'softhearted')",1.1189868,1.6051269,0.48614009999999985
28,"('disloyal', 'loyal')",0.0308645,-0.3143189,-0.34518340000000003
29,"('unfair', 'fair')",-0.5680094,-0.2431921,0.3248173
30,"('intolerant', 'tolerant')",0.9486388,0.5526843,-0.3959545
31,"('evil', 'good')",-1.0751856,-0.7430998,0.3320858
32,"('unkind', 'kind')",2.0278623,1.7888239,-0.23903839999999987
33,"('wrong', 'right')",-0.3379014,0.3849121,0.7228135
34,"('mean', 'honorable')",0.4560392,-0.0088025,-0.46484169999999997
35,"('corrupt', 'incorrupt')",-2.6325843,-1.7402082,0.8923760999999999
36,"('hostile', 'amicable')",-0.5426291,-0.0459722,0.49665689999999996
37,"('fake', 'genuine')",0.9184493,0.7029003,-0.215549
38,"('untruthful', 'truthful')",-0.0772399,0.0016434,0.0788833
39,"('exploitative', 'cooperative')",0.0861782,0.757868,0.6716898
40,"('stingy', 'generous')",2.0121391,1.3889982,-0.6231409000000001
41,"('unforgiving', 'forgiving')",0.9861765,0.3094609,-0.6767156000000001
42,"('unreliable', 'reliable')",0.7946025,0.9837963,0.18919379999999997
43,"('irresponsible', 'responsible')",0.949265,0.6949267,-0.2543383
44,"('prejudiced', 'unprejudiced')",-1.4346188,-1.4912684,-0.05664960000000008
45,"('incompetent', 'competent')",1.2709953,1.009418,-0.2615773000000001
46,"('uncompetitive', 'competitive')",1.272872,0.8478287,-0.4250433
47,"('stupid', 'smart')",1.0716321,0.6100356,-0.46159649999999997
48,"('unintelligent', 'intelligent')",1.2074215,0.5474096,-0.6600118999999999
49,"('unable', 'able')",-1.0960735,-0.4986461,0.5974273999999999
50,"('clumsy', 'skillful')",-0.3554608,-0.1309425,0.22451830000000003
51,"('uneducated', 'educated')",1.8244687,1.4584548,-0.3660139
52,"('irrational', 'rational')",-0.5277963,-0.3016984,0.22609790000000002
53,"('uncreative', 'creative')",0.918128,1.1572632,0.2391352
54,"('incapable', 'capable')",0.8467963,0.3397718,-0.5070245
55,"('incompetent', 'clever')",2.3495861,1.7779679,-0.5716181999999999
56,"('impractical', 'practical')",0.8379987,0.8348187,-0.0031799999999999606
57,"('unimaginative', 'imaginative')",1.5596952,1.0167822,-0.542913
58,"('undiscriminating', 'discriminating')",1.2952457,0.6429062,-0.6523395
59,"('foolish', 'wise')",-0.9421491,-0.6121566,0.3299924999999999
60,"('inefficient', 'efficient')",1.5372506,1.3543211,-0.18292949999999997
61,"('illogical', 'logical')",0.0382504,0.394082,0.35583159999999997
62,"('incompetent', 'brilliant')",1.4639509,1.1923777,-0.27157319999999996
63,"('unperceptive', 'insightful')",1.3100635,0.9516472,-0.3584163
64,"('shy', 'confident')",-0.3580921,-0.8373805,-0.47928839999999995
65,"('insecure', 'secure')",1.5275474,0.4355687,-1.0919787
66,"('inactive', 'active')",-1.4115462,-1.2972132,0.11433300000000002
67,"('doubtful', 'determined')",-1.2628374,-1.1426159,0.12022149999999998
68,"('dependent', 'independent')",-0.868923,-0.5961799,0.2727431
69,"('lazy', 'industrious')",-2.4653629,-1.4813597,0.9840032000000001
70,"('lethargic', 'energetic')",2.4479877,2.092422,-0.3555657000000001
71,"('diffident', 'self-confident')",-0.7009509,-0.2405543,0.46039660000000004
72,"('unambitious', 'ambitious')",1.3386795,0.8334406,-0.5052389
73,"('helpless', 'self-reliant')",0.4650195,0.5574969,0.09247739999999999
74,"('undedicated', 'dedicated')",1.2031437,1.9320036,0.7288599
75,"('meek', 'impulsive')",-0.1343544,-0.6355153,-0.5011609
76,"('anxious', 'daring')",1.7406809,1.2131741,-0.5275068
77,"('unmotivated', 'motivated')",0.1911448,-0.4208241,-0.6119688999999999
78,"('nonresilient', 'resilient')",-0.6176589,-0.2073386,0.41032029999999997
79,"('wavering', 'unwavering')",-0.398392,-0.3732855,0.02510650000000003
80,"('dominated', 'dominating')",0.0656716,-0.3978355,-0.4635071
81,"('submissive', 'aggressive')",2.0867067,0.2818097,-1.8048970000000002
82,"('poor', 'rich')",1.8113807,1.1091735,-0.7022071999999999
83,"('powerless', 'powerful')",-0.5480052,-0.7342671,-0.18626189999999998
84,"('inferior', 'superior')",0.1273455,-0.3938346,-0.5211801
85,"('insignificant', 'prestigious')",-1.0594973,-0.7207181,0.33877920000000006
86,"('uninfluential', 'influential')",1.4991133,1.3256553,-0.1734580000000001
87,"('unsuccessful', 'successful')",0.4321572,0.1704304,-0.26172680000000004
88,"('low', 'eminent')",1.1012521,0.7852029,-0.3160491999999999
