,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5229817,0.7477284,-0.7752533000000001
1,"('unfriendly', 'friendly')",2.0960246,2.1073084,0.011283800000000177
2,"('unlikable', 'likable')",1.1020771,0.236375,-0.8657021
3,"('repellent', 'pleasant')",1.1679983,1.311651,0.14365269999999986
4,"('disliked', 'liked')",-0.4919395,0.0106088,0.5025483
5,"('distant', 'outgoing')",0.6300067,0.7041183,0.07411159999999994
6,"('distant', 'open')",0.3846541,0.4991238,0.11446970000000001
7,"('insensitive', 'sensitive')",2.0312692,1.8847247,-0.14654450000000008
8,"('unaffectionate', 'affectionate')",1.1199417,1.2272264,0.1072846999999999
9,"('unaffectionate', 'caring')",1.2433809,1.5645327,0.3211518
10,"('unsympathetic', 'sympathetic')",1.4965152,0.8588699,-0.6376453
11,"('unhelpful', 'helpful')",0.3162133,0.0357984,-0.28041489999999997
12,"('unsupportive', 'supportive')",0.8074244,1.2829726,0.47554819999999987
13,"('impolite', 'polite')",0.2880528,0.0325146,-0.2555382
14,"('antisocial', 'social')",0.0961283,0.6704328,0.5743045
15,"('boring', 'funny')",0.8690181,0.6204675,-0.24855060000000007
16,"('unpopular', 'popular')",-0.242135,-0.2959752,-0.053840200000000005
17,"('nasty', 'nice')",-0.5936076,-0.2709032,0.3227044
18,"('disagreeable', 'welcoming')",0.7338266,1.26946,0.5356334
19,"('inhospitable', 'hospitable')",0.3029663,0.1619466,-0.14101970000000003
20,"('rough', 'thoughtful')",-0.1592027,0.0199936,0.1791963
21,"('immoral', 'moral')",1.0425247,0.3648595,-0.6776652
22,"('untrustworthy', 'trustworthy')",1.1340436,1.1252823,-0.008761299999999972
23,"('insincere', 'sincere')",1.5156149,1.3037333,-0.21188160000000011
24,"('dishonest', 'honest')",1.6498979,1.3899977,-0.25990020000000014
25,"('egoistic', 'altruistic')",1.1762563,1.2761649,0.09990860000000001
26,"('hardhearted', 'benevolent')",0.4605444,0.8843375,0.4237931
27,"('hardhearted', 'softhearted')",1.2157844,1.756171,0.5403865999999999
28,"('disloyal', 'loyal')",0.0525283,-0.1732268,-0.2257551
29,"('unfair', 'fair')",-0.5684679,-0.1070046,0.4614633
30,"('intolerant', 'tolerant')",0.8590597,0.6698214,-0.18923829999999997
31,"('evil', 'good')",-0.5630235,-0.3981518,0.1648717
32,"('unkind', 'kind')",1.8707191,1.7899139,-0.08080520000000013
33,"('wrong', 'right')",-0.2491046,0.3536632,0.6027678000000001
34,"('mean', 'honorable')",0.5701319,0.1455368,-0.4245951
35,"('corrupt', 'incorrupt')",-2.1005824,-1.5548145,0.5457679
36,"('hostile', 'amicable')",-0.1008038,0.1567999,0.2576037
37,"('fake', 'genuine')",0.9308499,0.7406567,-0.19019320000000006
38,"('untruthful', 'truthful')",-0.1222899,-0.0598494,0.06244050000000001
39,"('exploitative', 'cooperative')",0.2782356,0.9660891,0.6878535
40,"('stingy', 'generous')",2.1470543,1.5440927,-0.6029616000000002
41,"('unforgiving', 'forgiving')",1.1276664,0.6044386,-0.5232278
42,"('unreliable', 'reliable')",0.3802135,0.6758369,0.2956234
43,"('irresponsible', 'responsible')",0.8734151,0.775606,-0.09780909999999998
44,"('prejudiced', 'unprejudiced')",-1.3878084,-1.6206263,-0.23281790000000013
45,"('incompetent', 'competent')",1.0568492,1.0027793,-0.054069900000000004
46,"('uncompetitive', 'competitive')",0.6548352,0.4955418,-0.15929339999999997
47,"('stupid', 'smart')",0.8304188,0.542019,-0.2883998
48,"('unintelligent', 'intelligent')",1.0510855,0.5883749,-0.46271059999999986
49,"('unable', 'able')",-0.7202105,0.0298871,0.7500975999999999
50,"('clumsy', 'skillful')",-0.3978886,-0.2181195,0.1797691
51,"('uneducated', 'educated')",1.4274383,1.2290265,-0.19841179999999992
52,"('irrational', 'rational')",-0.248602,-0.1945156,0.05408639999999998
53,"('uncreative', 'creative')",0.9495421,1.1890513,0.2395092000000001
54,"('incapable', 'capable')",0.9554618,0.3533372,-0.6021246
55,"('incompetent', 'clever')",1.8198549,1.6483959,-0.17145900000000003
56,"('impractical', 'practical')",0.5147958,0.7776596,0.2628638
57,"('unimaginative', 'imaginative')",1.2972397,0.8775069,-0.4197328
58,"('undiscriminating', 'discriminating')",1.266685,0.768109,-0.498576
59,"('foolish', 'wise')",-0.5096785,-0.3352855,0.17439300000000002
60,"('inefficient', 'efficient')",1.1136335,1.3474338,0.23380029999999996
61,"('illogical', 'logical')",0.0582305,0.5082878,0.45005729999999994
62,"('incompetent', 'brilliant')",1.2462405,1.1742362,-0.07200430000000013
63,"('unperceptive', 'insightful')",1.143287,0.9358832,-0.20740379999999992
64,"('shy', 'confident')",-0.4596557,-0.8482541,-0.3885984
65,"('insecure', 'secure')",1.0262287,0.3530082,-0.6732205000000001
66,"('inactive', 'active')",-1.2643132,-1.2273918,0.03692139999999999
67,"('doubtful', 'determined')",-1.1267997,-0.9534827,0.17331700000000005
68,"('dependent', 'independent')",-0.6122784,-0.287269,0.3250094
69,"('lazy', 'industrious')",-2.0967097,-1.3000979,0.7966118
70,"('lethargic', 'energetic')",1.9785194,1.8981237,-0.08039569999999996
71,"('diffident', 'self-confident')",-0.2342589,0.0674016,0.3016605
72,"('unambitious', 'ambitious')",1.2286889,0.6899592,-0.5387297000000001
73,"('helpless', 'self-reliant')",0.6799807,0.5891619,-0.09081879999999998
74,"('undedicated', 'dedicated')",1.1659811,2.0393678,0.8733867
75,"('meek', 'impulsive')",0.0162451,-0.6941702,-0.7104153
76,"('anxious', 'daring')",1.1580471,0.8124512,-0.34559590000000007
77,"('unmotivated', 'motivated')",0.0212691,-0.3944072,-0.4156763
78,"('nonresilient', 'resilient')",-0.7359746,-0.2661607,0.46981390000000006
79,"('wavering', 'unwavering')",-0.1208086,-0.3161869,-0.1953783
80,"('dominated', 'dominating')",-0.2931784,-0.5393729,-0.24619450000000004
81,"('submissive', 'aggressive')",1.5309542,-0.0272578,-1.5582120000000002
82,"('poor', 'rich')",2.0038572,1.2409669,-0.7628903
83,"('powerless', 'powerful')",-0.7741258,-0.7030747,0.07105109999999992
84,"('inferior', 'superior')",0.1080616,-0.3316676,-0.4397292
85,"('insignificant', 'prestigious')",-0.5960879,-0.5959312,0.0001567000000000096
86,"('uninfluential', 'influential')",1.4476528,1.4671735,0.019520699999999946
87,"('unsuccessful', 'successful')",0.4454301,0.1522451,-0.29318500000000003
