,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7481197,0.7272668,-1.0208529
1,"('unfriendly', 'friendly')",1.9688844,2.2172688,0.24838439999999973
2,"('unlikable', 'likable')",1.0283497,0.2079823,-0.8203673999999999
3,"('repellent', 'pleasant')",1.0401049,1.0821565,0.04205159999999997
4,"('disliked', 'liked')",-0.4390025,0.1293669,0.5683694
5,"('distant', 'outgoing')",0.4755808,0.6378878,0.16230699999999998
6,"('distant', 'open')",0.2519245,0.53212,0.28019550000000004
7,"('insensitive', 'sensitive')",1.8938255,1.7120608,-0.1817647
8,"('unaffectionate', 'affectionate')",1.0362047,1.1913573,0.15515259999999986
9,"('unaffectionate', 'caring')",0.9943746,1.3660049,0.3716303000000001
10,"('unsympathetic', 'sympathetic')",1.6586073,0.8138356,-0.8447716999999999
11,"('unhelpful', 'helpful')",0.4029742,-0.068837,-0.4718112
12,"('unsupportive', 'supportive')",0.7047485,1.1044736,0.39972509999999994
13,"('impolite', 'polite')",0.3712261,-0.0469676,-0.4181937
14,"('antisocial', 'social')",0.2057268,0.5134718,0.30774500000000005
15,"('boring', 'funny')",1.018321,0.6557597,-0.3625613000000001
16,"('unpopular', 'popular')",-0.3362035,-0.2529982,0.08320529999999998
17,"('nasty', 'nice')",-0.5678642,-0.2751385,0.29272570000000003
18,"('disagreeable', 'welcoming')",0.5604855,1.1435326,0.5830470999999999
19,"('inhospitable', 'hospitable')",0.1386765,0.1304829,-0.008193599999999995
20,"('rough', 'thoughtful')",-0.0703703,0.06815,0.13852029999999999
21,"('immoral', 'moral')",1.151027,0.3904101,-0.7606169
22,"('untrustworthy', 'trustworthy')",1.1649723,1.0001474,-0.16482490000000016
23,"('insincere', 'sincere')",1.4342163,1.1088488,-0.32536750000000003
24,"('dishonest', 'honest')",1.6400044,1.374766,-0.2652384000000001
25,"('egoistic', 'altruistic')",0.9742768,1.1733522,0.1990754
26,"('hardhearted', 'benevolent')",0.4508718,0.900178,0.44930620000000004
27,"('hardhearted', 'softhearted')",1.3517277,1.8993196,0.5475919
28,"('disloyal', 'loyal')",-0.0105027,-0.2964559,-0.2859532
29,"('unfair', 'fair')",-0.4177504,-0.0742268,0.34352360000000004
30,"('intolerant', 'tolerant')",0.7807201,0.3915645,-0.38915560000000005
31,"('evil', 'good')",-0.6819843,-0.3658026,0.3161817
32,"('unkind', 'kind')",2.0463725,1.9502734,-0.09609909999999999
33,"('wrong', 'right')",-0.323878,0.3686508,0.6925288
34,"('mean', 'honorable')",0.4512987,0.0489374,-0.4023613
35,"('corrupt', 'incorrupt')",-2.18014,-1.3894639,0.7906761000000002
36,"('hostile', 'amicable')",0.0202027,0.6207365,0.6005338
37,"('fake', 'genuine')",0.9659631,0.7705228,-0.1954403
38,"('untruthful', 'truthful')",-0.3444462,-0.2298622,0.11458399999999999
39,"('exploitative', 'cooperative')",0.0895088,0.705317,0.6158082
40,"('stingy', 'generous')",1.9230505,1.3717689,-0.5512816
41,"('unforgiving', 'forgiving')",1.0852446,0.5149832,-0.5702614
42,"('unreliable', 'reliable')",0.7724104,0.9552064,0.18279599999999996
43,"('irresponsible', 'responsible')",0.8488453,0.6364408,-0.2124045
44,"('prejudiced', 'unprejudiced')",-1.2470793,-1.4067564,-0.1596770999999999
45,"('incompetent', 'competent')",1.1744895,0.9473584,-0.22713109999999992
46,"('uncompetitive', 'competitive')",0.6936156,0.3644258,-0.3291898
47,"('stupid', 'smart')",1.0953848,0.6780253,-0.4173594999999999
48,"('unintelligent', 'intelligent')",0.9506364,0.475648,-0.47498840000000003
49,"('unable', 'able')",-0.8243802,-0.2088689,0.6155113
50,"('clumsy', 'skillful')",-0.3693407,-0.0821492,0.28719150000000004
51,"('uneducated', 'educated')",1.2487993,0.9707636,-0.2780357
52,"('irrational', 'rational')",-0.1939107,0.0560702,0.2499809
53,"('uncreative', 'creative')",0.864419,1.1915618,0.32714279999999984
54,"('incapable', 'capable')",0.9607674,0.4275108,-0.5332566000000001
55,"('incompetent', 'clever')",1.8812966,1.4247317,-0.45656490000000005
56,"('impractical', 'practical')",0.7093713,0.7785835,0.06921219999999995
57,"('unimaginative', 'imaginative')",1.540007,1.0582755,-0.4817315
58,"('undiscriminating', 'discriminating')",1.4311132,0.9050152,-0.526098
59,"('foolish', 'wise')",-0.6167323,-0.3706615,0.24607080000000003
60,"('inefficient', 'efficient')",1.0775947,1.0264735,-0.05112119999999987
61,"('illogical', 'logical')",0.3185499,0.6645449,0.345995
62,"('incompetent', 'brilliant')",1.0861017,0.7511173,-0.33498439999999996
63,"('unperceptive', 'insightful')",1.0223686,0.6923943,-0.32997430000000005
64,"('shy', 'confident')",-0.4480478,-0.918727,-0.47067919999999996
65,"('insecure', 'secure')",1.3208656,0.4652983,-0.8555673000000001
66,"('inactive', 'active')",-1.3644958,-1.3399945,0.02450130000000006
67,"('doubtful', 'determined')",-1.0921034,-1.0553284,0.036775
68,"('dependent', 'independent')",-0.5977646,-0.2834933,0.3142713
69,"('lazy', 'industrious')",-2.1908678,-1.1966237,0.9942441
70,"('lethargic', 'energetic')",2.1333553,1.8348764,-0.2984788999999999
71,"('diffident', 'self-confident')",-0.538151,-0.2507362,0.2874148
72,"('unambitious', 'ambitious')",1.0893958,0.5418859,-0.5475098999999999
73,"('helpless', 'self-reliant')",0.619531,0.6711731,0.05164209999999991
74,"('undedicated', 'dedicated')",0.9238022,1.7401686,0.8163664
75,"('meek', 'impulsive')",-0.2070861,-0.6521071,-0.44502100000000006
76,"('anxious', 'daring')",1.4392652,0.899173,-0.5400921999999999
77,"('unmotivated', 'motivated')",-0.0814013,-0.55957,-0.4781687
78,"('nonresilient', 'resilient')",-0.8060538,-0.3706359,0.4354179
79,"('wavering', 'unwavering')",-0.0183522,-0.0892613,-0.0709091
80,"('dominated', 'dominating')",-0.2420156,-0.703041,-0.46102540000000003
81,"('submissive', 'aggressive')",1.7863592,0.0248673,-1.7614919
82,"('poor', 'rich')",1.9682028,1.2858393,-0.6823635000000001
83,"('powerless', 'powerful')",-0.8965942,-0.9210474,-0.024453199999999953
84,"('inferior', 'superior')",0.2403531,-0.1341861,-0.37453919999999996
85,"('insignificant', 'prestigious')",-1.0318199,-0.6848583,0.34696159999999987
86,"('uninfluential', 'influential')",1.2511702,1.2119312,-0.039239000000000024
87,"('unsuccessful', 'successful')",0.2657832,-0.1681403,-0.4339235
88,"('low', 'eminent')",1.0790961,0.8811372,-0.19795889999999994
