,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6321489,0.6303255,-1.0018234000000001
1,"('unfriendly', 'friendly')",2.0221567,2.1425447,0.12038800000000016
2,"('unlikable', 'likable')",1.1963675,0.3835124,-0.8128551
3,"('repellent', 'pleasant')",1.3532955,1.4411219,0.08782639999999997
4,"('disliked', 'liked')",-0.2708536,0.2346203,0.5054739
5,"('distant', 'outgoing')",0.4807751,0.6790936,0.19831849999999995
6,"('distant', 'open')",0.3854688,0.6461455,0.26067670000000004
7,"('insensitive', 'sensitive')",2.0755485,1.8752659,-0.20028259999999998
8,"('unaffectionate', 'affectionate')",1.1024306,1.3101533,0.20772270000000015
9,"('unaffectionate', 'caring')",1.1092368,1.4492746,0.34003780000000017
10,"('unsympathetic', 'sympathetic')",1.5374148,0.7279128,-0.809502
11,"('unhelpful', 'helpful')",0.2903881,-0.0742942,-0.3646823
12,"('unsupportive', 'supportive')",0.8552087,1.2279594,0.3727507
13,"('impolite', 'polite')",0.4136203,0.0335975,-0.3800228
14,"('antisocial', 'social')",-0.1485886,0.1819765,0.3305651
15,"('boring', 'funny')",0.8748677,0.6253735,-0.2494942
16,"('unpopular', 'popular')",-0.2121227,-0.15633,0.0557927
17,"('nasty', 'nice')",-0.5603367,-0.266712,0.2936247
18,"('disagreeable', 'welcoming')",0.8311417,1.2749404,0.4437987
19,"('inhospitable', 'hospitable')",0.2236526,0.1366619,-0.0869907
20,"('rough', 'thoughtful')",-0.2739832,-0.0185006,0.2554826
21,"('immoral', 'moral')",1.1721,0.3367474,-0.8353526
22,"('untrustworthy', 'trustworthy')",0.9688836,0.7738419,-0.19504169999999998
23,"('insincere', 'sincere')",1.5208089,1.1751416,-0.3456673000000001
24,"('dishonest', 'honest')",1.5227788,1.2352697,-0.2875091000000001
25,"('egoistic', 'altruistic')",1.0594521,1.2596389,0.2001868
26,"('hardhearted', 'benevolent')",0.1755364,0.5777061,0.40216969999999996
27,"('hardhearted', 'softhearted')",1.4175982,1.9811239,0.5635257
28,"('disloyal', 'loyal')",0.2613196,0.0469551,-0.21436449999999999
29,"('unfair', 'fair')",-0.3459286,0.1181101,0.46403869999999997
30,"('intolerant', 'tolerant')",0.7373746,0.388096,-0.3492786
31,"('evil', 'good')",-0.448232,-0.2099414,0.23829060000000002
32,"('unkind', 'kind')",2.1029627,1.896019,-0.20694370000000006
33,"('wrong', 'right')",-0.476841,0.2312128,0.7080538000000001
34,"('mean', 'honorable')",0.5120203,0.1100077,-0.4020126
35,"('corrupt', 'incorrupt')",-2.1692304,-1.3004619,0.8687685
36,"('hostile', 'amicable')",-0.0988935,0.533178,0.6320715
37,"('fake', 'genuine')",0.8204452,0.6780774,-0.14236779999999993
38,"('untruthful', 'truthful')",-0.2877313,-0.1662023,0.12152900000000003
39,"('exploitative', 'cooperative')",-0.2104904,0.322101,0.5325914
40,"('stingy', 'generous')",2.1449013,1.616243,-0.5286582999999998
41,"('unforgiving', 'forgiving')",1.1205543,0.5920605,-0.5284938
42,"('unreliable', 'reliable')",0.7483923,0.9133222,0.16492989999999996
43,"('irresponsible', 'responsible')",0.829369,0.6180362,-0.2113328
44,"('prejudiced', 'unprejudiced')",-1.4313989,-1.5861157,-0.15471679999999988
45,"('incompetent', 'competent')",1.0152622,0.8139527,-0.20130950000000003
46,"('uncompetitive', 'competitive')",0.6603518,0.3723863,-0.28796550000000004
47,"('stupid', 'smart')",0.9033833,0.5738821,-0.32950120000000005
48,"('unintelligent', 'intelligent')",1.2232134,0.683314,-0.5398993999999999
49,"('unable', 'able')",-0.4516735,0.0604335,0.512107
50,"('clumsy', 'skillful')",-0.2207704,0.0638743,0.2846447
51,"('uneducated', 'educated')",1.3490498,1.0123756,-0.33667420000000003
52,"('irrational', 'rational')",-0.3221889,-0.1152085,0.2069804
53,"('uncreative', 'creative')",0.871198,1.1304207,0.2592226999999999
54,"('incapable', 'capable')",1.1619278,0.517708,-0.6442198
55,"('incompetent', 'clever')",1.727609,1.3339768,-0.3936321999999999
56,"('impractical', 'practical')",0.6793521,0.7087755,0.02942339999999999
57,"('unimaginative', 'imaginative')",1.0806018,0.7070774,-0.3735244
58,"('undiscriminating', 'discriminating')",1.2426537,0.8239213,-0.4187324
59,"('foolish', 'wise')",-0.222699,-0.0742014,0.1484976
60,"('inefficient', 'efficient')",0.7455286,0.6934781,-0.0520505
61,"('illogical', 'logical')",0.4739881,0.763069,0.2890809
62,"('incompetent', 'brilliant')",1.1593468,0.8214202,-0.33792659999999997
63,"('unperceptive', 'insightful')",1.2113854,0.8719941,-0.33939129999999995
64,"('shy', 'confident')",-0.4756803,-0.9671206,-0.4914403
65,"('insecure', 'secure')",1.1292264,0.2689582,-0.8602682000000001
66,"('inactive', 'active')",-1.0751773,-0.9879789,0.08719840000000001
67,"('doubtful', 'determined')",-0.9023326,-0.9273821,-0.025049499999999947
68,"('dependent', 'independent')",-0.1656814,-0.0032364,0.162445
69,"('lazy', 'industrious')",-2.1969585,-1.1107246,1.0862339
70,"('lethargic', 'energetic')",2.0082813,1.7239679,-0.28431340000000005
71,"('diffident', 'self-confident')",-0.2006537,0.0294168,0.23007049999999998
72,"('unambitious', 'ambitious')",1.0101081,0.3534203,-0.6566878
73,"('helpless', 'self-reliant')",0.6717538,0.6662897,-0.005464099999999972
74,"('undedicated', 'dedicated')",1.2089073,2.0025694,0.7936621000000001
75,"('meek', 'impulsive')",-0.0263944,-0.4261858,-0.3997914
76,"('anxious', 'daring')",1.0303504,0.615064,-0.41528640000000006
77,"('unmotivated', 'motivated')",0.0804358,-0.488363,-0.5687987999999999
78,"('nonresilient', 'resilient')",-0.6117751,-0.1763858,0.4353893
79,"('wavering', 'unwavering')",-0.1458819,-0.1278255,0.0180564
80,"('dominated', 'dominating')",-0.325469,-0.6605056,-0.3350366
81,"('submissive', 'aggressive')",1.7223413,0.0094432,-1.7128981
82,"('poor', 'rich')",1.965738,1.2743477,-0.6913902999999999
83,"('powerless', 'powerful')",-0.7468959,-0.8168212,-0.06992530000000008
84,"('inferior', 'superior')",0.207682,-0.1732762,-0.3809582
85,"('insignificant', 'prestigious')",-0.6905163,-0.3656093,0.32490699999999995
86,"('uninfluential', 'influential')",1.3024605,1.1657499,-0.13671060000000002
87,"('unsuccessful', 'successful')",0.3134986,-0.1000142,-0.4135128
88,"('low', 'eminent')",0.8816848,0.7317443,-0.14994050000000003
