,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3311498,0.5452093,-0.7859404999999999
1,"('unfriendly', 'friendly')",2.1195526,2.0667797,-0.0527728999999999
2,"('unlikable', 'likable')",1.0365438,0.2075006,-0.8290432
3,"('repellent', 'pleasant')",1.1842602,1.4239063,0.23964610000000008
4,"('disliked', 'liked')",-0.3885936,0.1015479,0.4901415
5,"('distant', 'outgoing')",0.5344819,0.6540853,0.11960340000000003
6,"('distant', 'open')",0.3625772,0.476442,0.11386479999999999
7,"('insensitive', 'sensitive')",2.1211244,2.0092394,-0.11188500000000001
8,"('unaffectionate', 'affectionate')",1.2701848,1.3458174,0.07563260000000005
9,"('unaffectionate', 'caring')",1.2385581,1.5706964,0.3321383
10,"('unsympathetic', 'sympathetic')",1.655401,0.9099368,-0.7454641999999999
11,"('unhelpful', 'helpful')",0.3170565,-0.0816237,-0.39868020000000004
12,"('unsupportive', 'supportive')",0.57507,1.0977607,0.5226907000000001
13,"('impolite', 'polite')",0.4612977,0.083185,-0.37811269999999997
14,"('antisocial', 'social')",0.06745,0.6603126,0.5928626
15,"('boring', 'funny')",0.9472394,0.7473952,-0.19984419999999992
16,"('unpopular', 'popular')",-0.2048536,-0.247294,-0.04244040000000002
17,"('nasty', 'nice')",-0.4830597,-0.2208225,0.26223719999999995
18,"('disagreeable', 'welcoming')",0.5783245,1.1719876,0.5936631
19,"('inhospitable', 'hospitable')",0.2120346,0.0131803,-0.19885429999999998
20,"('rough', 'thoughtful')",-0.1382743,0.013287,0.15156129999999998
21,"('immoral', 'moral')",1.0531211,0.3643369,-0.6887842
22,"('untrustworthy', 'trustworthy')",0.9794383,0.960909,-0.01852929999999997
23,"('insincere', 'sincere')",1.4462974,1.2758888,-0.17040860000000002
24,"('dishonest', 'honest')",1.9557764,1.6397617,-0.3160147
25,"('egoistic', 'altruistic')",1.0474125,1.1256443,0.07823179999999996
26,"('hardhearted', 'benevolent')",0.4574639,0.9366691,0.47920520000000005
27,"('hardhearted', 'softhearted')",1.2441474,1.790752,0.5466046
28,"('disloyal', 'loyal')",0.1503084,-0.1539228,-0.30423120000000003
29,"('unfair', 'fair')",-0.6668431,-0.2139421,0.452901
30,"('intolerant', 'tolerant')",0.8006354,0.656639,-0.14399640000000002
31,"('evil', 'good')",-0.6814531,-0.4764562,0.20499690000000004
32,"('unkind', 'kind')",2.053733,1.8806305,-0.17310249999999971
33,"('wrong', 'right')",-0.3315773,0.2590299,0.5906072
34,"('mean', 'honorable')",0.5680355,0.1681462,-0.3998893
35,"('corrupt', 'incorrupt')",-1.9936369,-1.4585486,0.5350883
36,"('hostile', 'amicable')",-0.0618314,0.2703131,0.33214449999999995
37,"('fake', 'genuine')",1.2295279,0.9313294,-0.2981984999999999
38,"('untruthful', 'truthful')",-0.1798594,-0.1757522,0.004107200000000005
39,"('exploitative', 'cooperative')",0.155555,0.7364678,0.5809128
40,"('stingy', 'generous')",2.0211471,1.467968,-0.5531790999999999
41,"('unforgiving', 'forgiving')",1.1107864,0.6025708,-0.5082156000000001
42,"('unreliable', 'reliable')",0.1807334,0.3712437,0.19051030000000002
43,"('irresponsible', 'responsible')",0.8304054,0.7473511,-0.08305429999999991
44,"('prejudiced', 'unprejudiced')",-1.3303373,-1.5942927,-0.26395539999999995
45,"('incompetent', 'competent')",1.1183052,1.0934949,-0.024810299999999952
46,"('uncompetitive', 'competitive')",0.6474588,0.4060012,-0.2414576
47,"('stupid', 'smart')",0.8472263,0.5526635,-0.2945628
48,"('unintelligent', 'intelligent')",1.0871609,0.6703795,-0.41678139999999997
49,"('unable', 'able')",-0.8112867,-0.0449515,0.7663352
50,"('clumsy', 'skillful')",-0.3521879,-0.1885971,0.1635908
51,"('uneducated', 'educated')",1.4422868,1.1311604,-0.3111264
52,"('irrational', 'rational')",-0.1977285,-0.1871803,0.010548200000000008
53,"('uncreative', 'creative')",0.943343,1.1555681,0.21222509999999994
54,"('incapable', 'capable')",0.7944272,0.1829391,-0.6114881
55,"('incompetent', 'clever')",1.6526509,1.4930862,-0.1595647
56,"('impractical', 'practical')",0.5138517,0.7163607,0.20250899999999994
57,"('unimaginative', 'imaginative')",1.2924671,0.8199628,-0.4725043000000001
58,"('undiscriminating', 'discriminating')",1.0847295,0.5357535,-0.5489759999999999
59,"('foolish', 'wise')",-0.633107,-0.3861958,0.2469112
60,"('inefficient', 'efficient')",0.9865414,1.1808208,0.1942794
61,"('illogical', 'logical')",-0.0675726,0.3415301,0.4091027
62,"('incompetent', 'brilliant')",1.1217423,1.0788295,-0.04291279999999986
63,"('unperceptive', 'insightful')",1.0959937,0.7907608,-0.3052328999999999
64,"('shy', 'confident')",-0.4863404,-0.9058613,-0.4195209
65,"('insecure', 'secure')",0.8458194,0.1730837,-0.6727357
66,"('inactive', 'active')",-1.0484114,-1.1638052,-0.1153938000000001
67,"('doubtful', 'determined')",-1.1943479,-1.0906971,0.10365079999999982
68,"('dependent', 'independent')",-0.655365,-0.3585587,0.29680629999999997
69,"('lazy', 'industrious')",-2.1226991,-1.3162434,0.8064557000000001
70,"('lethargic', 'energetic')",1.9688261,1.814905,-0.15392110000000003
71,"('diffident', 'self-confident')",-0.397544,0.0449363,0.4424803
72,"('unambitious', 'ambitious')",1.1555084,0.6007352,-0.5547732
73,"('helpless', 'self-reliant')",0.559838,0.4788431,-0.08099489999999993
74,"('undedicated', 'dedicated')",1.1029397,2.0018112,0.8988715
75,"('meek', 'impulsive')",0.0972315,-0.597427,-0.6946585000000001
