,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3344745,0.4817158,-0.8527587
1,"('unfriendly', 'friendly')",1.6688312,1.6987313,0.029900099999999874
2,"('unlikable', 'likable')",1.1288091,0.320101,-0.8087081
3,"('repellent', 'pleasant')",1.246466,1.3355678,0.0891017999999999
4,"('disliked', 'liked')",-0.7331208,-0.2127846,0.5203362
5,"('distant', 'outgoing')",0.1019048,0.2684639,0.16655909999999996
6,"('distant', 'open')",-0.085158,0.0949507,0.1801087
7,"('insensitive', 'sensitive')",2.0892544,1.935803,-0.15345140000000024
8,"('unaffectionate', 'affectionate')",0.9774413,1.1241323,0.14669100000000013
9,"('unaffectionate', 'caring')",1.0024888,1.3515555,0.34906669999999984
10,"('unsympathetic', 'sympathetic')",1.7634057,0.982828,-0.7805777
11,"('unhelpful', 'helpful')",0.559215,0.243089,-0.316126
12,"('unsupportive', 'supportive')",0.7131932,1.2595603,0.5463671
13,"('impolite', 'polite')",0.7084642,0.2952497,-0.4132145
14,"('antisocial', 'social')",0.2078362,0.6492518,0.4414156
15,"('boring', 'funny')",0.7720729,0.5807475,-0.19132539999999998
16,"('unpopular', 'popular')",-0.4838418,-0.4961465,-0.012304700000000002
17,"('nasty', 'nice')",-0.5644656,-0.2194106,0.345055
18,"('disagreeable', 'welcoming')",0.5400148,1.0704879,0.5304731
19,"('inhospitable', 'hospitable')",0.1513786,-0.0141313,-0.1655099
20,"('rough', 'thoughtful')",-0.1653446,-0.0549498,0.11039480000000002
21,"('immoral', 'moral')",1.2819629,0.5227077,-0.7592551999999999
22,"('untrustworthy', 'trustworthy')",1.0449204,0.9895975,-0.055322900000000064
23,"('insincere', 'sincere')",1.6667776,1.4336733,-0.23310430000000015
24,"('dishonest', 'honest')",1.6455933,1.3123988,-0.33319450000000006
25,"('egoistic', 'altruistic')",0.9001819,1.0387092,0.13852730000000002
26,"('hardhearted', 'benevolent')",0.2372508,0.7142992,0.47704840000000004
27,"('hardhearted', 'softhearted')",1.0909279,1.6011321,0.5102042
28,"('disloyal', 'loyal')",-0.0520506,-0.3157303,-0.2636797
29,"('unfair', 'fair')",-0.7710065,-0.300975,0.47003150000000005
30,"('intolerant', 'tolerant')",0.9529961,0.7207154,-0.2322807
31,"('evil', 'good')",-0.9877184,-0.6963059,0.29141249999999996
32,"('unkind', 'kind')",1.9725486,1.7611901,-0.2113585
33,"('wrong', 'right')",-0.4768283,0.1452916,0.6221199
34,"('mean', 'honorable')",0.5784043,0.177677,-0.4007273
35,"('corrupt', 'incorrupt')",-2.2696963,-1.6645853,0.6051110000000002
36,"('hostile', 'amicable')",-0.5736957,-0.193126,0.3805697
37,"('fake', 'genuine')",1.1921791,0.8870516,-0.3051274999999999
38,"('untruthful', 'truthful')",-0.1150478,-0.0715581,0.043489700000000006
39,"('exploitative', 'cooperative')",0.0482046,0.6656519,0.6174472999999999
40,"('stingy', 'generous')",1.8543764,1.2708998,-0.5834766
41,"('unforgiving', 'forgiving')",0.9793056,0.4592479,-0.5200577
42,"('unreliable', 'reliable')",0.6435352,0.7924806,0.1489454
43,"('irresponsible', 'responsible')",1.0294679,0.9174251,-0.1120428
44,"('prejudiced', 'unprejudiced')",-1.2576972,-1.5172359,-0.2595387
45,"('incompetent', 'competent')",1.0691684,1.0145809,-0.05458750000000001
46,"('uncompetitive', 'competitive')",0.7972039,0.5503037,-0.24690020000000001
47,"('stupid', 'smart')",0.8244985,0.5172069,-0.3072916
48,"('unintelligent', 'intelligent')",0.9894677,0.5598531,-0.42961459999999996
49,"('unable', 'able')",-0.9165782,-0.1726025,0.7439757
50,"('clumsy', 'skillful')",-0.276448,-0.1242543,0.15219370000000004
51,"('uneducated', 'educated')",1.5488228,1.2211521,-0.32767069999999987
52,"('irrational', 'rational')",-0.4232002,-0.3434196,0.07978060000000003
53,"('uncreative', 'creative')",0.8156594,1.0277789,0.2121194999999999
54,"('incapable', 'capable')",0.7924874,0.1898495,-0.6026379
55,"('incompetent', 'clever')",1.8499161,1.5941584,-0.2557577
56,"('impractical', 'practical')",0.738181,0.9561023,0.21792129999999998
57,"('unimaginative', 'imaginative')",1.1217355,0.6610544,-0.46068109999999995
58,"('undiscriminating', 'discriminating')",0.9564678,0.4602368,-0.496231
59,"('foolish', 'wise')",-0.6836341,-0.4541888,0.22944530000000002
60,"('inefficient', 'efficient')",1.2159754,1.3472394,0.13126400000000005
61,"('illogical', 'logical')",-0.0379895,0.3340222,0.3720117
62,"('incompetent', 'brilliant')",1.2735514,1.2367106,-0.036840799999999785
63,"('unperceptive', 'insightful')",1.1814062,0.9353645,-0.24604170000000003
64,"('shy', 'confident')",-0.3118408,-0.8263553,-0.5145145
65,"('insecure', 'secure')",1.2406742,0.3569825,-0.8836917
66,"('inactive', 'active')",-1.1411321,-1.1870786,-0.04594649999999989
67,"('doubtful', 'determined')",-1.0626435,-0.9348426,0.1278009000000001
68,"('dependent', 'independent')",-0.604264,-0.372917,0.23134700000000002
69,"('lazy', 'industrious')",-2.2431134,-1.3948244,0.8482889999999998
