,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6601193,0.7690084,-0.8911109
1,"('unfriendly', 'friendly')",1.8164723,1.9455143,0.12904199999999988
2,"('unlikable', 'likable')",1.0740695,0.3488887,-0.7251808
3,"('repellent', 'pleasant')",1.3427703,1.5003782,0.15760790000000013
4,"('disliked', 'liked')",-0.4916416,0.0305136,0.5221552
5,"('distant', 'outgoing')",0.2592889,0.4470812,0.18779230000000002
6,"('distant', 'open')",0.1425993,0.4562043,0.313605
7,"('insensitive', 'sensitive')",1.9463774,1.7996015,-0.14677589999999996
8,"('unaffectionate', 'affectionate')",0.9192691,1.1092753,0.19000620000000001
9,"('unaffectionate', 'caring')",0.9603576,1.3080994,0.3477417999999999
10,"('unsympathetic', 'sympathetic')",1.5844644,0.8232388,-0.7612256000000001
11,"('unhelpful', 'helpful')",0.2144773,-0.0798284,-0.2943057
12,"('unsupportive', 'supportive')",0.7813589,1.1662509,0.3848920000000001
13,"('impolite', 'polite')",0.2994519,0.0479487,-0.2515032
14,"('antisocial', 'social')",-0.0225064,0.3500062,0.37251259999999997
15,"('boring', 'funny')",0.8041524,0.605391,-0.19876139999999998
16,"('unpopular', 'popular')",-0.3213527,-0.1847925,0.1365602
17,"('nasty', 'nice')",-0.5861529,-0.2781194,0.30803349999999996
18,"('disagreeable', 'welcoming')",0.7465847,1.2550826,0.5084979
19,"('inhospitable', 'hospitable')",0.0465167,-0.0478394,-0.0943561
20,"('rough', 'thoughtful')",-0.3163414,0.0201084,0.3364498
21,"('immoral', 'moral')",1.0876067,0.3695224,-0.7180843000000001
22,"('untrustworthy', 'trustworthy')",0.8179685,0.6795948,-0.13837369999999993
23,"('insincere', 'sincere')",1.5264878,1.2564764,-0.2700114
24,"('dishonest', 'honest')",1.3082272,1.0885325,-0.21969470000000002
25,"('egoistic', 'altruistic')",0.9301535,1.104196,0.1740425
26,"('hardhearted', 'benevolent')",0.1604702,0.5561295,0.39565930000000005
27,"('hardhearted', 'softhearted')",1.2385938,1.849959,0.6113651999999998
28,"('disloyal', 'loyal')",0.0573651,-0.1070501,-0.16441519999999998
