,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5819699,0.6557754,-0.9261945
1,"('unfriendly', 'friendly')",1.9203356,2.0460904,0.12575480000000017
2,"('unlikable', 'likable')",1.0523781,0.2692039,-0.7831742000000002
3,"('repellent', 'pleasant')",1.268725,1.4119822,0.14325719999999986
4,"('disliked', 'liked')",-0.4358504,0.0942953,0.5301457
5,"('distant', 'outgoing')",0.3474262,0.5246509,0.1772247
6,"('distant', 'open')",0.2493406,0.5202485,0.2709079
7,"('insensitive', 'sensitive')",1.9418662,1.7868984,-0.15496779999999988
8,"('unaffectionate', 'affectionate')",1.0100258,1.2040005,0.19397470000000006
9,"('unaffectionate', 'caring')",1.022993,1.3921105,0.3691175
10,"('unsympathetic', 'sympathetic')",1.6151101,0.8616099,-0.7535002000000001
11,"('unhelpful', 'helpful')",0.2163792,-0.1238589,-0.3402381
12,"('unsupportive', 'supportive')",0.7725135,1.1406257,0.3681122
13,"('impolite', 'polite')",0.3188251,0.0384247,-0.2804004
14,"('antisocial', 'social')",-0.0641334,0.3332759,0.3974093
15,"('boring', 'funny')",0.7863228,0.5851396,-0.2011832
16,"('unpopular', 'popular')",-0.3527544,-0.2751517,0.07760270000000002
17,"('nasty', 'nice')",-0.5909096,-0.3189539,0.2719557
18,"('disagreeable', 'welcoming')",0.7069809,1.218118,0.5111371
19,"('inhospitable', 'hospitable')",0.0967639,0.010673,-0.0860909
20,"('rough', 'thoughtful')",-0.2592856,0.0307381,0.2900237
21,"('immoral', 'moral')",1.0617177,0.3709129,-0.6908048
22,"('untrustworthy', 'trustworthy')",0.8764219,0.7537416,-0.12268029999999996
23,"('insincere', 'sincere')",1.4603765,1.1875351,-0.2728413999999999
24,"('dishonest', 'honest')",1.5277426,1.3306778,-0.19706480000000015
25,"('egoistic', 'altruistic')",0.9618203,1.1067117,0.1448914
26,"('hardhearted', 'benevolent')",0.2325728,0.6498612,0.4172884
27,"('hardhearted', 'softhearted')",1.2945051,1.896938,0.6024328999999999
28,"('disloyal', 'loyal')",0.1157142,-0.089703,-0.20541720000000002
29,"('unfair', 'fair')",-0.4622124,0.0031607,0.46537310000000004
30,"('intolerant', 'tolerant')",0.7980531,0.4939041,-0.30414899999999995
31,"('evil', 'good')",-0.6605786,-0.44995,0.2106286
