,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5565244,0.6337721,-0.9227523000000001
1,"('unfriendly', 'friendly')",1.7849124,1.8684625,0.08355009999999985
2,"('unlikable', 'likable')",1.1354239,0.2618053,-0.8736185999999999
3,"('repellent', 'pleasant')",1.1563082,1.2450587,0.08875049999999995
4,"('disliked', 'liked')",-0.4233407,0.0808743,0.504215
5,"('distant', 'outgoing')",0.2069591,0.4069528,0.1999937
6,"('distant', 'open')",-0.0160533,0.2328169,0.24887019999999999
7,"('insensitive', 'sensitive')",2.1911853,1.9623643,-0.22882099999999994
8,"('unaffectionate', 'affectionate')",0.9065184,1.0632373,0.1567189
9,"('unaffectionate', 'caring')",0.9866894,1.3216751,0.33498569999999994
10,"('unsympathetic', 'sympathetic')",1.6301884,0.8475194,-0.782669
11,"('unhelpful', 'helpful')",0.4200403,0.0608325,-0.35920779999999997
12,"('unsupportive', 'supportive')",0.7584891,1.2582544,0.49976529999999997
13,"('impolite', 'polite')",0.6496966,0.2326201,-0.41707649999999996
14,"('antisocial', 'social')",0.21566,0.6443593,0.4286993
15,"('boring', 'funny')",0.8871673,0.6559828,-0.23118450000000001
16,"('unpopular', 'popular')",-0.3164215,-0.4086263,-0.09220479999999998
17,"('nasty', 'nice')",-0.6603929,-0.3414988,0.31889409999999996
18,"('disagreeable', 'welcoming')",0.5679863,1.0946781,0.5266918
19,"('inhospitable', 'hospitable')",0.2749591,0.1786768,-0.09628230000000002
20,"('rough', 'thoughtful')",-0.1129895,0.0799124,0.19290190000000002
21,"('immoral', 'moral')",1.2312907,0.4817489,-0.7495418
22,"('untrustworthy', 'trustworthy')",1.1811227,1.1488155,-0.03230719999999998
23,"('insincere', 'sincere')",1.6059025,1.292556,-0.3133465
24,"('dishonest', 'honest')",1.6784011,1.3850179,-0.29338320000000007
25,"('egoistic', 'altruistic')",0.9689668,1.0651445,0.09617769999999992
26,"('hardhearted', 'benevolent')",0.2613946,0.7448853,0.4834907
27,"('hardhearted', 'softhearted')",1.1448387,1.7168891,0.5720504
28,"('disloyal', 'loyal')",-0.0333155,-0.3152083,-0.2818928
29,"('unfair', 'fair')",-0.6640131,-0.141204,0.5228091
30,"('intolerant', 'tolerant')",0.9278788,0.6228699,-0.3050089
31,"('evil', 'good')",-0.8838586,-0.5235716,0.360287
32,"('unkind', 'kind')",1.9305778,1.713021,-0.2175568000000001
33,"('wrong', 'right')",-0.3994851,0.2780242,0.6775093
34,"('mean', 'honorable')",0.6298163,0.1723231,-0.4574932
35,"('corrupt', 'incorrupt')",-2.2731174,-1.5864128,0.6867045999999999
36,"('hostile', 'amicable')",-0.3409056,0.0794258,0.42033139999999997
37,"('fake', 'genuine')",1.0454036,0.881437,-0.16396659999999996
38,"('untruthful', 'truthful')",-0.1332216,-0.0983532,0.034868399999999994
39,"('exploitative', 'cooperative')",0.1128595,0.7663617,0.6535022
40,"('stingy', 'generous')",1.9185853,1.381662,-0.5369233
41,"('unforgiving', 'forgiving')",1.0286466,0.5226418,-0.5060048
42,"('unreliable', 'reliable')",0.6092681,0.7683576,0.1590895
43,"('irresponsible', 'responsible')",1.0271402,0.8357629,-0.19137730000000008
44,"('prejudiced', 'unprejudiced')",-1.4385376,-1.6043598,-0.1658221999999998
45,"('incompetent', 'competent')",1.227241,1.1471887,-0.08005229999999997
46,"('uncompetitive', 'competitive')",0.8727979,0.5884349,-0.28436300000000003
47,"('stupid', 'smart')",0.7716118,0.4444152,-0.32719659999999995
48,"('unintelligent', 'intelligent')",0.9561196,0.4559641,-0.5001555
49,"('unable', 'able')",-0.791287,-0.107823,0.683464
50,"('clumsy', 'skillful')",-0.3527043,-0.1466889,0.20601540000000002
51,"('uneducated', 'educated')",1.6124818,1.2426919,-0.3697899
52,"('irrational', 'rational')",-0.462575,-0.2919364,0.17063860000000003
53,"('uncreative', 'creative')",0.8060019,1.0223171,0.21631519999999993
54,"('incapable', 'capable')",0.7766443,0.1668383,-0.609806
55,"('incompetent', 'clever')",1.9014031,1.6151148,-0.28628830000000005
56,"('impractical', 'practical')",0.7906483,0.9111928,0.12054450000000005
57,"('unimaginative', 'imaginative')",1.1757645,0.7478301,-0.42793440000000005
58,"('undiscriminating', 'discriminating')",1.1385621,0.6284921,-0.5100699999999999
59,"('foolish', 'wise')",-0.7578526,-0.4855487,0.2723039
60,"('inefficient', 'efficient')",1.2523163,1.3190119,0.06669560000000008
61,"('illogical', 'logical')",0.1750343,0.5300044,0.35497010000000007
62,"('incompetent', 'brilliant')",1.3552123,1.2003331,-0.1548792000000001
63,"('unperceptive', 'insightful')",1.2452801,0.9308235,-0.3144566
64,"('shy', 'confident')",-0.4231242,-0.866187,-0.44306280000000003
65,"('insecure', 'secure')",1.258153,0.4268935,-0.8312595
66,"('inactive', 'active')",-1.2981427,-1.3186223,-0.02047959999999982
67,"('doubtful', 'determined')",-1.0198118,-0.9612867,0.0585251
68,"('dependent', 'independent')",-0.5839125,-0.3682301,0.21568239999999994
69,"('lazy', 'industrious')",-2.2534898,-1.3871419,0.8663479000000001
70,"('lethargic', 'energetic')",2.1723921,1.9281844,-0.24420770000000025
71,"('diffident', 'self-confident')",-0.4010256,-0.0877494,0.3132762
72,"('unambitious', 'ambitious')",1.1965907,0.6506261,-0.5459646
73,"('helpless', 'self-reliant')",0.7009091,0.6978441,-0.0030649999999999844
74,"('undedicated', 'dedicated')",1.0918884,1.9609013,0.8690129
75,"('meek', 'impulsive')",-0.0596679,-0.6588651,-0.5991972
76,"('anxious', 'daring')",1.2858432,0.8432662,-0.442577
77,"('unmotivated', 'motivated')",-0.0515991,-0.5384242,-0.4868251
78,"('nonresilient', 'resilient')",-0.8153261,-0.3426538,0.47267230000000005
79,"('wavering', 'unwavering')",-0.2517049,-0.3573446,-0.1056397
80,"('dominated', 'dominating')",-0.1800614,-0.5370961,-0.3570346999999999
81,"('submissive', 'aggressive')",1.7951721,0.048061,-1.7471111000000001
82,"('poor', 'rich')",2.1365924,1.2686733,-0.8679191000000002
83,"('powerless', 'powerful')",-0.8071595,-0.7858562,0.021303300000000025
84,"('inferior', 'superior')",0.1057409,-0.3481571,-0.453898
85,"('insignificant', 'prestigious')",-0.9201964,-0.7705197,0.1496767
86,"('uninfluential', 'influential')",1.3846403,1.3127366,-0.07190370000000001
87,"('unsuccessful', 'successful')",0.5204004,0.1232113,-0.39718909999999996
88,"('low', 'eminent')",0.974172,0.5990771,-0.3750949
