,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4391896,0.5053133,-0.9338763
1,"('unfriendly', 'friendly')",1.8897726,2.0072133,0.11744070000000018
2,"('unlikable', 'likable')",1.0654886,0.2319706,-0.8335179999999999
3,"('repellent', 'pleasant')",1.305387,1.4036738,0.0982867999999999
4,"('disliked', 'liked')",-0.3968805,0.1122228,0.5091033
5,"('distant', 'outgoing')",0.3002834,0.5402798,0.2399964
6,"('distant', 'open')",0.0763934,0.3619375,0.2855441
7,"('insensitive', 'sensitive')",2.1531025,1.966955,-0.18614750000000013
8,"('unaffectionate', 'affectionate')",0.9484916,1.1247639,0.17627230000000005
9,"('unaffectionate', 'caring')",1.0863719,1.4522612,0.36588929999999986
10,"('unsympathetic', 'sympathetic')",1.6303027,0.8544711,-0.7758316000000001
11,"('unhelpful', 'helpful')",0.456572,0.0807755,-0.3757965
12,"('unsupportive', 'supportive')",0.8238356,1.2765093,0.45267370000000007
13,"('impolite', 'polite')",0.5879586,0.1368918,-0.4510668
14,"('antisocial', 'social')",0.1954427,0.5826866,0.3872439000000001
15,"('boring', 'funny')",0.8219146,0.5834548,-0.2384598
16,"('unpopular', 'popular')",-0.3774412,-0.3638356,0.013605599999999995
17,"('nasty', 'nice')",-0.6563243,-0.3381311,0.31819319999999995
18,"('disagreeable', 'welcoming')",0.6330929,1.1213797,0.48828680000000013
19,"('inhospitable', 'hospitable')",0.2176702,0.1780635,-0.039606699999999995
20,"('rough', 'thoughtful')",-0.2262689,-0.0514759,0.174793
21,"('immoral', 'moral')",1.2912251,0.4822032,-0.8090218999999998
22,"('untrustworthy', 'trustworthy')",1.1416313,1.0268447,-0.11478659999999996
23,"('insincere', 'sincere')",1.7067961,1.3916943,-0.3151018000000001
24,"('dishonest', 'honest')",1.7442991,1.4119149,-0.33238420000000013
25,"('egoistic', 'altruistic')",1.097529,1.2086161,0.1110871
26,"('hardhearted', 'benevolent')",0.375891,0.8072148,0.43132380000000003
27,"('hardhearted', 'softhearted')",1.1578104,1.7001901,0.5423796999999999
