,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7195934,0.7932751,-0.9263182999999999
1,"('unfriendly', 'friendly')",1.8496153,1.9851321,0.1355168
2,"('unlikable', 'likable')",1.1116999,0.3485703,-0.7631296000000001
3,"('repellent', 'pleasant')",1.2849869,1.4369081,0.15192119999999987
4,"('disliked', 'liked')",-0.4352765,0.0774137,0.5126902
5,"('distant', 'outgoing')",0.2649153,0.4586144,0.19369909999999996
6,"('distant', 'open')",0.1316764,0.4601476,0.32847119999999996
7,"('insensitive', 'sensitive')",2.034108,1.8572246,-0.1768833999999999
8,"('unaffectionate', 'affectionate')",0.9754887,1.1546634,0.17917470000000002
9,"('unaffectionate', 'caring')",1.0327318,1.3683482,0.3356163999999999
10,"('unsympathetic', 'sympathetic')",1.61531,0.8533408,-0.7619692
11,"('unhelpful', 'helpful')",0.287796,-0.050385,-0.338181
12,"('unsupportive', 'supportive')",0.8485684,1.2340908,0.38552239999999993
13,"('impolite', 'polite')",0.3854893,0.1145324,-0.27095689999999995
14,"('antisocial', 'social')",-0.0010827,0.3458814,0.3469641
15,"('boring', 'funny')",0.7957629,0.5956218,-0.20014110000000007
16,"('unpopular', 'popular')",-0.2829326,-0.1776945,0.10523809999999997
17,"('nasty', 'nice')",-0.6327972,-0.3277518,0.30504539999999997
18,"('disagreeable', 'welcoming')",0.739437,1.2372542,0.49781719999999996
19,"('inhospitable', 'hospitable')",0.0999839,0.0429791,-0.0570048
20,"('rough', 'thoughtful')",-0.3785041,-0.0780618,0.3004423
21,"('immoral', 'moral')",1.1506468,0.4183585,-0.7322883
22,"('untrustworthy', 'trustworthy')",0.8457957,0.7341974,-0.11159830000000004
23,"('insincere', 'sincere')",1.5605252,1.2596523,-0.3008729000000001
24,"('dishonest', 'honest')",1.4158452,1.2185183,-0.19732689999999997
25,"('egoistic', 'altruistic')",0.9655321,1.1115809,0.1460488000000001
26,"('hardhearted', 'benevolent')",0.1387305,0.545934,0.40720350000000005
27,"('hardhearted', 'softhearted')",1.2136742,1.8566253,0.6429510999999999
28,"('disloyal', 'loyal')",0.1706898,-0.0582553,-0.2289451
29,"('unfair', 'fair')",-0.3217389,0.150624,0.47236290000000003
30,"('intolerant', 'tolerant')",0.8391944,0.5355291,-0.3036653
31,"('evil', 'good')",-0.6577481,-0.4142368,0.24351129999999993
32,"('unkind', 'kind')",2.0938316,1.9426082,-0.15122340000000012
33,"('wrong', 'right')",-0.540227,0.1699529,0.7101799
34,"('mean', 'honorable')",0.4166624,0.0695807,-0.3470817
35,"('corrupt', 'incorrupt')",-2.3511522,-1.5250201,0.8261320999999999
36,"('hostile', 'amicable')",-0.410978,0.2389362,0.6499142
37,"('fake', 'genuine')",0.8134554,0.6683258,-0.14512960000000008
38,"('untruthful', 'truthful')",-0.223918,-0.1403858,0.0835322
39,"('exploitative', 'cooperative')",-0.2884765,0.3050718,0.5935483
40,"('stingy', 'generous')",2.0554657,1.4956581,-0.5598076000000001
41,"('unforgiving', 'forgiving')",1.0248324,0.5323744,-0.49245799999999995
42,"('unreliable', 'reliable')",0.7973208,0.9941235,0.1968027
43,"('irresponsible', 'responsible')",0.8505093,0.6937386,-0.15677070000000004
44,"('prejudiced', 'unprejudiced')",-1.4805528,-1.6112433,-0.13069050000000004
45,"('incompetent', 'competent')",0.9210509,0.7954869,-0.125564
46,"('uncompetitive', 'competitive')",0.6605027,0.4612204,-0.19928230000000002
47,"('stupid', 'smart')",0.7629526,0.5026747,-0.26027789999999995
48,"('unintelligent', 'intelligent')",1.2476273,0.7318061,-0.5158212
49,"('unable', 'able')",-0.5550529,0.0616981,0.6167509999999999
50,"('clumsy', 'skillful')",-0.2337645,0.0311797,0.26494419999999996
51,"('uneducated', 'educated')",1.4283249,1.1162836,-0.31204129999999997
52,"('irrational', 'rational')",-0.5221015,-0.3214505,0.20065100000000002
53,"('uncreative', 'creative')",0.7731448,1.0882484,0.31510359999999993
54,"('incapable', 'capable')",1.0912612,0.4415378,-0.6497234
55,"('incompetent', 'clever')",1.8146638,1.5218987,-0.2927651
56,"('impractical', 'practical')",0.7613946,0.8351774,0.07378279999999993
57,"('unimaginative', 'imaginative')",1.0165168,0.6532495,-0.36326729999999996
58,"('undiscriminating', 'discriminating')",1.4516883,0.9964581,-0.45523020000000003
59,"('foolish', 'wise')",-0.3170771,-0.1665248,0.1505523
60,"('inefficient', 'efficient')",0.8950817,0.9108191,0.015737400000000012
61,"('illogical', 'logical')",0.4148698,0.7991818,0.38431200000000004
62,"('incompetent', 'brilliant')",1.1735659,0.9250987,-0.2484672
63,"('unperceptive', 'insightful')",1.2345553,0.9527633,-0.28179200000000004
64,"('shy', 'confident')",-0.3564043,-0.8625717,-0.5061674
65,"('insecure', 'secure')",1.1328327,0.364886,-0.7679467
66,"('inactive', 'active')",-1.0268899,-0.9475921,0.07929779999999997
67,"('doubtful', 'determined')",-0.7497754,-0.7954092,-0.04563380000000006
68,"('dependent', 'independent')",-0.0706147,0.1321814,0.2027961
69,"('lazy', 'industrious')",-2.3644371,-1.2745112,1.0899259
70,"('lethargic', 'energetic')",2.1511539,1.8834895,-0.26766440000000014
71,"('diffident', 'self-confident')",-0.4015738,-0.1278029,0.2737709
72,"('unambitious', 'ambitious')",1.1289426,0.4481387,-0.6808039
73,"('helpless', 'self-reliant')",0.7473026,0.7152219,-0.03208070000000007
74,"('undedicated', 'dedicated')",1.1920407,2.0157867,0.8237460000000001
75,"('meek', 'impulsive')",-0.0413252,-0.5400898,-0.49876459999999995
76,"('anxious', 'daring')",1.1184445,0.7704694,-0.3479751000000001
77,"('unmotivated', 'motivated')",0.0293091,-0.483183,-0.5124921
78,"('nonresilient', 'resilient')",-0.6703117,-0.2302397,0.44007199999999996
79,"('wavering', 'unwavering')",-0.3240046,-0.3217425,0.002262099999999989
80,"('dominated', 'dominating')",-0.2414699,-0.5441985,-0.3027286
81,"('submissive', 'aggressive')",1.9525024,0.1909452,-1.7615572
82,"('poor', 'rich')",1.9742776,1.3239469,-0.6503307
83,"('powerless', 'powerful')",-0.4462508,-0.5679289,-0.12167809999999996
84,"('inferior', 'superior')",0.2716889,-0.1117585,-0.3834474
85,"('insignificant', 'prestigious')",-0.7899114,-0.5445541,0.2453573
86,"('uninfluential', 'influential')",1.4644499,1.371275,-0.09317489999999995
