,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7154816,0.8111327,-0.9043488999999999
1,"('unfriendly', 'friendly')",2.0964409,2.0914597,-0.004981200000000019
2,"('unlikable', 'likable')",1.1834949,0.3962571,-0.7872378
3,"('repellent', 'pleasant')",1.3712662,1.5071282,0.13586199999999993
4,"('disliked', 'liked')",-0.4595534,0.0230678,0.4826212
5,"('distant', 'outgoing')",0.2927964,0.4128315,0.1200351
6,"('distant', 'open')",0.2096582,0.4545506,0.24489240000000004
7,"('insensitive', 'sensitive')",2.0236077,1.789772,-0.23383569999999998
8,"('unaffectionate', 'affectionate')",0.9917941,1.1191069,0.1273128
9,"('unaffectionate', 'caring')",1.0836399,1.3727626,0.28912269999999984
10,"('unsympathetic', 'sympathetic')",1.5829692,0.8501197,-0.7328494999999999
11,"('unhelpful', 'helpful')",0.2193925,-0.0845926,-0.3039851
12,"('unsupportive', 'supportive')",0.8478508,1.2199323,0.37208149999999995
13,"('impolite', 'polite')",0.3845383,0.0692556,-0.3152827
14,"('antisocial', 'social')",0.0385726,0.4177427,0.3791701
15,"('boring', 'funny')",0.6957828,0.4941471,-0.20163570000000003
16,"('unpopular', 'popular')",-0.2739915,-0.2238561,0.0501354
17,"('nasty', 'nice')",-0.7419555,-0.4193809,0.3225746
18,"('disagreeable', 'welcoming')",0.8290311,1.256245,0.42721390000000004
19,"('inhospitable', 'hospitable')",0.0771697,0.0341573,-0.04301239999999999
20,"('rough', 'thoughtful')",-0.1070151,0.1125185,0.2195336
21,"('immoral', 'moral')",1.1575708,0.4365486,-0.7210222
22,"('untrustworthy', 'trustworthy')",1.0451683,0.8960494,-0.14911890000000005
23,"('insincere', 'sincere')",1.5227805,1.2423891,-0.28039140000000007
24,"('dishonest', 'honest')",1.5827749,1.2937862,-0.2889887
25,"('egoistic', 'altruistic')",1.0682664,1.198244,0.12997760000000014
26,"('hardhearted', 'benevolent')",0.2840654,0.6628542,0.3787887999999999
27,"('hardhearted', 'softhearted')",1.2039073,1.7873798,0.5834725000000001
28,"('disloyal', 'loyal')",0.1473237,-0.0795842,-0.2269079
29,"('unfair', 'fair')",-0.4430608,0.04172,0.48478079999999996
30,"('intolerant', 'tolerant')",0.7777324,0.465052,-0.31268039999999997
31,"('evil', 'good')",-0.6499309,-0.4441583,0.20577259999999997
32,"('unkind', 'kind')",2.0023595,1.8802022,-0.1221572999999998
33,"('wrong', 'right')",-0.3468014,0.2450637,0.5918650999999999
34,"('mean', 'honorable')",0.4283033,0.0572637,-0.3710396
35,"('corrupt', 'incorrupt')",-2.2651691,-1.5192811,0.7458880000000001
36,"('hostile', 'amicable')",-0.1080033,0.4021707,0.510174
37,"('fake', 'genuine')",0.872654,0.6738242,-0.19882980000000006
38,"('untruthful', 'truthful')",-0.1948616,-0.1102072,0.08465439999999999
39,"('exploitative', 'cooperative')",-0.2465471,0.351894,0.5984411
40,"('stingy', 'generous')",2.0901758,1.5294039,-0.5607719
41,"('unforgiving', 'forgiving')",1.1399987,0.6104613,-0.5295374
42,"('unreliable', 'reliable')",0.778333,1.009764,0.23143100000000005
43,"('irresponsible', 'responsible')",0.9133428,0.7392969,-0.17404589999999998
44,"('prejudiced', 'unprejudiced')",-1.4036005,-1.5580693,-0.15446880000000007
45,"('incompetent', 'competent')",1.0306813,0.8870866,-0.14359469999999996
46,"('uncompetitive', 'competitive')",0.7629927,0.5674043,-0.1955884
47,"('stupid', 'smart')",0.8212834,0.578569,-0.2427144
48,"('unintelligent', 'intelligent')",1.1033393,0.6688685,-0.43447080000000005
49,"('unable', 'able')",-0.781575,-0.094149,0.687426
50,"('clumsy', 'skillful')",-0.2613431,0.0399218,0.3012649
51,"('uneducated', 'educated')",1.329346,1.0620968,-0.26724919999999996
52,"('irrational', 'rational')",-0.4679797,-0.3183773,0.14960240000000002
53,"('uncreative', 'creative')",0.8160179,1.0780307,0.26201280000000005
54,"('incapable', 'capable')",1.0567448,0.4576575,-0.5990872999999999
55,"('incompetent', 'clever')",1.8341953,1.5553514,-0.27884390000000003
56,"('impractical', 'practical')",0.6844788,0.7826676,0.09818879999999996
57,"('unimaginative', 'imaginative')",1.1824576,0.7937076,-0.38875000000000004
58,"('undiscriminating', 'discriminating')",1.4026704,1.0146701,-0.3880003000000001
59,"('foolish', 'wise')",-0.4415178,-0.2283463,0.2131715
60,"('inefficient', 'efficient')",0.8657153,0.9075776,0.04186230000000002
61,"('illogical', 'logical')",0.3284152,0.7110947,0.38267949999999995
62,"('incompetent', 'brilliant')",1.1252295,0.9133727,-0.21185680000000007
63,"('unperceptive', 'insightful')",1.1171164,0.9040297,-0.21308669999999996
64,"('shy', 'confident')",-0.3975785,-0.8873098,-0.48973130000000004
65,"('insecure', 'secure')",1.1324699,0.4090409,-0.7234290000000001
66,"('inactive', 'active')",-1.1267298,-1.0476616,0.07906819999999981
67,"('doubtful', 'determined')",-0.9459985,-0.9133852,0.032613299999999956
68,"('dependent', 'independent')",-0.2789487,-0.0132563,0.2656924
69,"('lazy', 'industrious')",-2.2204192,-1.2309881,0.9894310999999998
70,"('lethargic', 'energetic')",2.0315801,1.8714824,-0.16009770000000012
71,"('diffident', 'self-confident')",-0.3807855,-0.1475218,0.2332637
72,"('unambitious', 'ambitious')",1.1217594,0.4705656,-0.6511937999999999
73,"('helpless', 'self-reliant')",0.7302493,0.7265493,-0.0037000000000000366
74,"('undedicated', 'dedicated')",1.1602806,2.013539,0.8532584000000001
75,"('meek', 'impulsive')",-0.1346204,-0.6123784,-0.477758
76,"('anxious', 'daring')",1.0627814,0.7381689,-0.32461249999999997
77,"('unmotivated', 'motivated')",0.1186258,-0.3845133,-0.5031391000000001
78,"('nonresilient', 'resilient')",-0.6553544,-0.2379062,0.4174482
79,"('wavering', 'unwavering')",-0.3450415,-0.3351964,0.009845099999999996
80,"('dominated', 'dominating')",-0.3744399,-0.613687,-0.2392471
81,"('submissive', 'aggressive')",1.8862599,0.2440701,-1.6421898
82,"('poor', 'rich')",1.988521,1.288715,-0.6998059999999999
83,"('powerless', 'powerful')",-0.6426648,-0.6318644,0.010800400000000043
84,"('inferior', 'superior')",0.27864,-0.099652,-0.378292
85,"('insignificant', 'prestigious')",-0.8354539,-0.6022931,0.23316079999999995
86,"('uninfluential', 'influential')",1.3546835,1.3176107,-0.03707280000000002
87,"('unsuccessful', 'successful')",0.2963844,-0.0056033,-0.30198769999999997
88,"('low', 'eminent')",0.9066602,0.7395278,-0.16713240000000007
