,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7277551,0.7895301,-0.938225
1,"('unfriendly', 'friendly')",1.9745646,2.1051962,0.13063160000000007
2,"('unlikable', 'likable')",1.0397433,0.2779356,-0.7618077000000001
3,"('repellent', 'pleasant')",1.306992,1.419061,0.11206899999999997
4,"('disliked', 'liked')",-0.494999,0.0016777,0.4966767
5,"('distant', 'outgoing')",0.2743439,0.4611739,0.18683000000000005
6,"('distant', 'open')",0.1295222,0.4242779,0.29475569999999995
7,"('insensitive', 'sensitive')",2.0315508,1.8747735,-0.15677730000000012
8,"('unaffectionate', 'affectionate')",0.9721373,1.1506664,0.1785291
9,"('unaffectionate', 'caring')",1.0130625,1.3786999,0.3656374
10,"('unsympathetic', 'sympathetic')",1.7937578,1.0274163,-0.7663415
11,"('unhelpful', 'helpful')",0.3491602,0.0438233,-0.30533689999999997
12,"('unsupportive', 'supportive')",0.8044642,1.2009006,0.3964364
13,"('impolite', 'polite')",0.4402054,0.1258124,-0.31439300000000003
14,"('antisocial', 'social')",0.0479208,0.3934113,0.34549050000000003
15,"('boring', 'funny')",0.8013542,0.5910893,-0.21026489999999998
16,"('unpopular', 'popular')",-0.4600382,-0.3622061,0.09783210000000003
17,"('nasty', 'nice')",-0.6594108,-0.3786853,0.28072549999999996
18,"('disagreeable', 'welcoming')",0.6715074,1.1630156,0.49150820000000006
19,"('inhospitable', 'hospitable')",0.0712141,0.0534338,-0.017780300000000006
20,"('rough', 'thoughtful')",-0.2034936,0.0425997,0.2460933
21,"('immoral', 'moral')",1.2076384,0.4979392,-0.7096992
22,"('untrustworthy', 'trustworthy')",1.0213579,0.9123305,-0.10902739999999989
23,"('insincere', 'sincere')",1.6237396,1.3709987,-0.25274090000000005
24,"('dishonest', 'honest')",1.6339782,1.3946733,-0.23930490000000004
25,"('egoistic', 'altruistic')",0.9434904,1.0792049,0.13571449999999996
26,"('hardhearted', 'benevolent')",0.2747363,0.6719415,0.3972052
27,"('hardhearted', 'softhearted')",1.3492294,1.9267973,0.5775679
28,"('disloyal', 'loyal')",0.1319073,-0.0900173,-0.2219246
29,"('unfair', 'fair')",-0.4166736,-0.0082907,0.4083829
30,"('intolerant', 'tolerant')",0.849944,0.5265307,-0.3234133
31,"('evil', 'good')",-0.8186187,-0.5664404,0.2521783000000001
32,"('unkind', 'kind')",2.051108,1.9327393,-0.11836870000000022
33,"('wrong', 'right')",-0.4800749,0.1801112,0.6601861
34,"('mean', 'honorable')",0.4006127,0.0754476,-0.3251651
35,"('corrupt', 'incorrupt')",-2.3962004,-1.6146842,0.7815162000000002
36,"('hostile', 'amicable')",-0.315748,0.2653114,0.5810594
37,"('fake', 'genuine')",0.9581896,0.8027502,-0.1554394
38,"('untruthful', 'truthful')",-0.2606484,-0.1561419,0.1045065
39,"('exploitative', 'cooperative')",-0.1354439,0.476735,0.6121789
40,"('stingy', 'generous')",2.058943,1.5331016,-0.5258414000000002
41,"('unforgiving', 'forgiving')",1.1056225,0.6085827,-0.4970397999999999
42,"('unreliable', 'reliable')",0.7718513,0.9782927,0.2064414
43,"('irresponsible', 'responsible')",0.9136788,0.7607598,-0.15291900000000003
44,"('prejudiced', 'unprejudiced')",-1.4342561,-1.5884247,-0.1541686
45,"('incompetent', 'competent')",1.0085191,0.8952758,-0.11324330000000005
46,"('uncompetitive', 'competitive')",0.7660742,0.5383486,-0.22772560000000008
47,"('stupid', 'smart')",0.8155625,0.5424584,-0.27310409999999996
48,"('unintelligent', 'intelligent')",1.183811,0.6528739,-0.5309370999999999
49,"('unable', 'able')",-0.6605995,-0.0551201,0.6054794
50,"('clumsy', 'skillful')",-0.3172055,-0.0236602,0.29354529999999995
51,"('uneducated', 'educated')",1.3973355,1.1310098,-0.2663257000000001
52,"('irrational', 'rational')",-0.4888538,-0.2834317,0.2054221
53,"('uncreative', 'creative')",0.7919342,1.0636076,0.27167340000000006
54,"('incapable', 'capable')",0.9904866,0.4393493,-0.5511372999999999
55,"('incompetent', 'clever')",1.9012118,1.5872227,-0.3139890999999999
56,"('impractical', 'practical')",0.7538379,0.8235224,0.06968450000000004
57,"('unimaginative', 'imaginative')",1.2073632,0.8519513,-0.3554119000000001
58,"('undiscriminating', 'discriminating')",1.4886608,1.0235471,-0.46511369999999985
59,"('foolish', 'wise')",-0.5624172,-0.3631976,0.19921959999999994
60,"('inefficient', 'efficient')",1.0107121,1.021188,0.010475900000000093
61,"('illogical', 'logical')",0.3959831,0.6687231,0.27274000000000004
62,"('incompetent', 'brilliant')",1.2327955,1.0368906,-0.19590489999999994
63,"('unperceptive', 'insightful')",1.2143334,0.9756595,-0.23867389999999988
64,"('shy', 'confident')",-0.4798318,-0.9755792,-0.4957474
65,"('insecure', 'secure')",1.21951,0.4560148,-0.7634952000000002
66,"('inactive', 'active')",-1.2238877,-1.1832618,0.04062589999999999
67,"('doubtful', 'determined')",-0.9183493,-0.9483486,-0.02999929999999995
68,"('dependent', 'independent')",-0.3288671,-0.1128453,0.21602180000000004
69,"('lazy', 'industrious')",-2.4619733,-1.4404342,1.0215390999999998
70,"('lethargic', 'energetic')",2.1361628,1.8864073,-0.24975550000000024
71,"('diffident', 'self-confident')",-0.4667115,-0.2053988,0.2613127
72,"('unambitious', 'ambitious')",1.1868815,0.5991634,-0.5877180999999999
73,"('helpless', 'self-reliant')",0.687128,0.6932692,0.006141200000000069
74,"('undedicated', 'dedicated')",1.0724798,1.8605465,0.7880667000000001
75,"('meek', 'impulsive')",-0.2202174,-0.633514,-0.4132966
76,"('anxious', 'daring')",1.2058817,0.8471457,-0.35873599999999994
77,"('unmotivated', 'motivated')",0.0325484,-0.493562,-0.5261104
78,"('nonresilient', 'resilient')",-0.7247559,-0.3162509,0.408505
79,"('wavering', 'unwavering')",-0.3372205,-0.3159955,0.021224999999999994
80,"('dominated', 'dominating')",-0.1914202,-0.5106274,-0.3192071999999999
81,"('submissive', 'aggressive')",1.9864831,0.2993526,-1.6871305
82,"('poor', 'rich')",1.9235256,1.3067666,-0.6167590000000001
83,"('powerless', 'powerful')",-0.6508287,-0.7228132,-0.0719845
84,"('inferior', 'superior')",0.2838392,-0.1004603,-0.3842995
85,"('insignificant', 'prestigious')",-0.9813135,-0.7158219,0.26549159999999994
86,"('uninfluential', 'influential')",1.418499,1.3318881,-0.08661089999999994
87,"('unsuccessful', 'successful')",0.2456647,-0.0585512,-0.3042159
88,"('low', 'eminent')",0.9598157,0.8217456,-0.13807010000000008
