,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6339306,0.7470631,-0.8868675
1,"('unfriendly', 'friendly')",2.0810153,2.1937615,0.11274620000000013
2,"('unlikable', 'likable')",1.1670201,0.3955338,-0.7714863000000001
3,"('repellent', 'pleasant')",1.2757948,1.381336,0.1055412
4,"('disliked', 'liked')",-0.3916309,0.108671,0.5003019
5,"('distant', 'outgoing')",0.48057,0.6019913,0.12142130000000001
6,"('distant', 'open')",0.3782531,0.6284579,0.2502048
7,"('insensitive', 'sensitive')",2.0463112,1.8596619,-0.1866492999999998
8,"('unaffectionate', 'affectionate')",1.1604844,1.3279407,0.1674563
9,"('unaffectionate', 'caring')",1.142792,1.4927714,0.34997940000000005
10,"('unsympathetic', 'sympathetic')",1.6255659,0.8871384,-0.7384275
11,"('unhelpful', 'helpful')",0.1452002,-0.1976594,-0.34285960000000004
12,"('unsupportive', 'supportive')",0.7955901,1.1586128,0.36302270000000003
13,"('impolite', 'polite')",0.2193249,-0.1388406,-0.3581655
14,"('antisocial', 'social')",0.0158407,0.3792893,0.3634486
15,"('boring', 'funny')",0.8501096,0.5913714,-0.25873820000000003
16,"('unpopular', 'popular')",-0.3412383,-0.2434406,0.09779769999999999
17,"('nasty', 'nice')",-0.6534214,-0.3439952,0.30942620000000004
18,"('disagreeable', 'welcoming')",0.7996699,1.2765138,0.4768439
19,"('inhospitable', 'hospitable')",0.0807138,0.0530098,-0.027704
20,"('rough', 'thoughtful')",-0.1569781,0.0348196,0.19179770000000002
21,"('immoral', 'moral')",1.1333854,0.400064,-0.7333214000000001
22,"('untrustworthy', 'trustworthy')",0.9796671,0.8525791,-0.12708799999999998
23,"('insincere', 'sincere')",1.4369564,1.1317705,-0.3051858999999999
24,"('dishonest', 'honest')",1.642397,1.3656953,-0.27670170000000005
25,"('egoistic', 'altruistic')",1.0257248,1.1873436,0.16161879999999984
26,"('hardhearted', 'benevolent')",0.319974,0.7399055,0.4199315
27,"('hardhearted', 'softhearted')",1.3331996,1.9316414,0.5984418
28,"('disloyal', 'loyal')",0.0567566,-0.1814473,-0.2382039
29,"('unfair', 'fair')",-0.3571657,0.0521277,0.4092934
30,"('intolerant', 'tolerant')",0.730259,0.3892333,-0.3410257
31,"('evil', 'good')",-0.5275953,-0.331726,0.19586929999999997
32,"('unkind', 'kind')",1.9886389,1.9273844,-0.06125449999999999
33,"('wrong', 'right')",-0.3634709,0.246045,0.6095159
34,"('mean', 'honorable')",0.3528413,-0.0035802,-0.3564215
35,"('corrupt', 'incorrupt')",-2.1824369,-1.4103107,0.7721262
36,"('hostile', 'amicable')",0.0078243,0.5839792,0.5761549
37,"('fake', 'genuine')",0.9857909,0.8058048,-0.17998610000000004
38,"('untruthful', 'truthful')",-0.3208852,-0.2389483,0.08193689999999998
39,"('exploitative', 'cooperative')",-0.197083,0.409364,0.606447
40,"('stingy', 'generous')",2.1365397,1.5484551,-0.5880846000000002
41,"('unforgiving', 'forgiving')",1.1368489,0.6259002,-0.5109486999999999
42,"('unreliable', 'reliable')",0.7496373,0.9482938,0.1986565
43,"('irresponsible', 'responsible')",0.8177086,0.6684564,-0.14925220000000006
44,"('prejudiced', 'unprejudiced')",-1.350733,-1.4660109,-0.11527789999999993
45,"('incompetent', 'competent')",1.0644286,0.9031157,-0.1613129000000001
46,"('uncompetitive', 'competitive')",0.6564267,0.4159807,-0.24044600000000005
47,"('stupid', 'smart')",0.8021228,0.5749871,-0.22713570000000005
48,"('unintelligent', 'intelligent')",1.0263527,0.5701701,-0.4561825999999999
49,"('unable', 'able')",-0.772605,-0.0741371,0.6984679
50,"('clumsy', 'skillful')",-0.2621599,0.0157392,0.2778991
51,"('uneducated', 'educated')",1.1898404,0.9183292,-0.27151120000000006
