,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7061876,0.7693218,-0.9368658000000001
1,"('unfriendly', 'friendly')",1.6476456,1.8512524,0.20360679999999998
2,"('unlikable', 'likable')",1.066777,0.2913745,-0.7754025000000001
3,"('repellent', 'pleasant')",1.2322401,1.2532341,0.020993999999999957
4,"('disliked', 'liked')",-0.5887443,-0.0536246,0.5351197
5,"('distant', 'outgoing')",0.1894628,0.4680933,0.2786305
6,"('distant', 'open')",-0.1128915,0.2441371,0.35702860000000003
7,"('insensitive', 'sensitive')",1.9726946,1.7963074,-0.17638719999999997
8,"('unaffectionate', 'affectionate')",0.8998168,1.1522298,0.252413
9,"('unaffectionate', 'caring')",0.9584266,1.3794388,0.42101219999999995
10,"('unsympathetic', 'sympathetic')",1.6964665,0.8538402,-0.8426263
11,"('unhelpful', 'helpful')",0.4782815,0.0421556,-0.4361259
12,"('unsupportive', 'supportive')",0.73845,1.2074891,0.46903910000000004
13,"('impolite', 'polite')",0.5883197,0.0832671,-0.5050526
14,"('antisocial', 'social')",0.5040217,0.7940691,0.29004739999999996
15,"('boring', 'funny')",0.8163278,0.576554,-0.23977380000000004
16,"('unpopular', 'popular')",-0.5154673,-0.4280856,0.08738169999999995
17,"('nasty', 'nice')",-0.4530813,-0.1810221,0.27205920000000006
18,"('disagreeable', 'welcoming')",0.5098129,1.1580912,0.6482783000000001
19,"('inhospitable', 'hospitable')",0.0915374,0.0575301,-0.034007300000000004
20,"('rough', 'thoughtful')",-0.142624,0.0010339,0.1436579
21,"('immoral', 'moral')",1.2855366,0.4532323,-0.8323042999999999
22,"('untrustworthy', 'trustworthy')",1.2619568,1.1957307,-0.06622610000000018
23,"('insincere', 'sincere')",1.7676747,1.4111934,-0.3564813
24,"('dishonest', 'honest')",1.7192213,1.3375893,-0.38163199999999997
25,"('egoistic', 'altruistic')",0.8403129,1.0593487,0.2190357999999999
26,"('hardhearted', 'benevolent')",0.2779921,0.8524448,0.5744526999999999
27,"('hardhearted', 'softhearted')",0.9284086,1.5312715,0.6028628999999999
28,"('disloyal', 'loyal')",0.0275774,-0.258975,-0.2865524
29,"('unfair', 'fair')",-0.4692157,-0.0453235,0.4238922
30,"('intolerant', 'tolerant')",1.1147044,0.7138813,-0.4008230999999999
31,"('evil', 'good')",-0.8964838,-0.5291857,0.36729810000000007
32,"('unkind', 'kind')",1.8498463,1.6954726,-0.15437370000000006
33,"('wrong', 'right')",-0.4616184,0.2590208,0.7206391999999999
34,"('mean', 'honorable')",0.5796017,0.1654456,-0.4141561
35,"('corrupt', 'incorrupt')",-2.3635925,-1.6200593,0.7435332000000001
36,"('hostile', 'amicable')",-0.4088246,0.1692961,0.5781206999999999
37,"('fake', 'genuine')",0.88157,0.6477611,-0.2338089
38,"('untruthful', 'truthful')",-0.0800836,-0.0511843,0.028899300000000003
39,"('exploitative', 'cooperative')",0.1338245,0.7749473,0.6411228
40,"('stingy', 'generous')",1.7448031,1.240737,-0.5040661
41,"('unforgiving', 'forgiving')",1.0487078,0.5442511,-0.5044567000000001
42,"('unreliable', 'reliable')",0.4137212,0.6721819,0.2584607
43,"('irresponsible', 'responsible')",1.0314725,0.8354327,-0.1960398
44,"('prejudiced', 'unprejudiced')",-1.3972424,-1.5462873,-0.1490448999999998
45,"('incompetent', 'competent')",1.2497291,1.0401256,-0.20960349999999983
46,"('uncompetitive', 'competitive')",0.8588667,0.5245108,-0.33435589999999993
47,"('stupid', 'smart')",0.9571138,0.63034,-0.3267738
