,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7046689,0.7960623,-0.9086065999999999
1,"('unfriendly', 'friendly')",1.7401777,1.8498556,0.10967789999999988
2,"('unlikable', 'likable')",1.0849226,0.2953714,-0.7895512
3,"('repellent', 'pleasant')",1.4408105,1.4950489,0.05423840000000002
4,"('disliked', 'liked')",-0.5426033,-0.0234176,0.5191857
5,"('distant', 'outgoing')",0.3453688,0.5444216,0.19905279999999997
6,"('distant', 'open')",0.001469,0.2533524,0.2518834
7,"('insensitive', 'sensitive')",2.0917056,1.9478121,-0.14389350000000012
8,"('unaffectionate', 'affectionate')",0.8493119,1.1041271,0.2548151999999999
9,"('unaffectionate', 'caring')",0.9919066,1.3978899,0.40598330000000005
10,"('unsympathetic', 'sympathetic')",1.6117685,0.8365613,-0.7752072
11,"('unhelpful', 'helpful')",0.3275332,0.0202564,-0.3072768
12,"('unsupportive', 'supportive')",0.7696819,1.2597727,0.49009080000000005
13,"('impolite', 'polite')",0.461564,0.0817593,-0.3798047
14,"('antisocial', 'social')",0.2395239,0.6658908,0.4263669
15,"('boring', 'funny')",0.8846977,0.6920546,-0.19264310000000007
16,"('unpopular', 'popular')",-0.4587654,-0.4318941,0.026871299999999987
17,"('nasty', 'nice')",-0.5501925,-0.2205709,0.32962159999999996
18,"('disagreeable', 'welcoming')",0.6875403,1.2986773,0.611137
19,"('inhospitable', 'hospitable')",0.1590414,0.0548461,-0.10419529999999999
20,"('rough', 'thoughtful')",-0.1684634,0.0029265,0.1713899
21,"('immoral', 'moral')",1.3280378,0.5147209,-0.8133168999999999
22,"('untrustworthy', 'trustworthy')",1.1467425,1.0412729,-0.10546959999999994
23,"('insincere', 'sincere')",1.6904829,1.4413598,-0.24912309999999982
24,"('dishonest', 'honest')",1.5849009,1.2678858,-0.3170151000000001
25,"('egoistic', 'altruistic')",0.9298791,1.0787602,0.1488811000000001
26,"('hardhearted', 'benevolent')",0.1646651,0.7269184,0.5622533
27,"('hardhearted', 'softhearted')",1.1708864,1.8069096,0.6360231999999999
28,"('disloyal', 'loyal')",0.0436668,-0.1228663,-0.1665331
29,"('unfair', 'fair')",-0.4855261,-0.0412763,0.44424980000000003
30,"('intolerant', 'tolerant')",1.0893596,0.8006047,-0.28875490000000015
31,"('evil', 'good')",-0.8916555,-0.6355775,0.25607800000000003
32,"('unkind', 'kind')",1.8742365,1.7946898,-0.07954670000000008
33,"('wrong', 'right')",-0.5347592,0.1426613,0.6774205
34,"('mean', 'honorable')",0.6142214,0.1952519,-0.4189695
35,"('corrupt', 'incorrupt')",-2.398263,-1.6869841,0.7112788999999999
36,"('hostile', 'amicable')",-0.4074279,0.0313166,0.4387445
37,"('fake', 'genuine')",0.9099781,0.6927853,-0.21719279999999996
38,"('untruthful', 'truthful')",-0.2045315,-0.1537611,0.05077039999999999
39,"('exploitative', 'cooperative')",0.0844895,0.7653114,0.6808219
40,"('stingy', 'generous')",2.050223,1.4693864,-0.5808365999999998
41,"('unforgiving', 'forgiving')",1.1841044,0.7123083,-0.47179610000000005
42,"('unreliable', 'reliable')",0.4335938,0.6671608,0.23356700000000002
43,"('irresponsible', 'responsible')",1.046339,0.9193255,-0.1270134999999999
44,"('prejudiced', 'unprejudiced')",-1.3392637,-1.5618517,-0.222588
45,"('incompetent', 'competent')",1.1527988,1.0144635,-0.13833530000000005
46,"('uncompetitive', 'competitive')",0.7864402,0.5472343,-0.23920590000000008
47,"('stupid', 'smart')",0.8727575,0.6181645,-0.25459299999999996
48,"('unintelligent', 'intelligent')",1.2506832,0.8145759,-0.4361073000000001
49,"('unable', 'able')",-0.5683079,0.2871075,0.8554154
50,"('clumsy', 'skillful')",-0.4098599,-0.1086955,0.3011644
51,"('uneducated', 'educated')",1.4989282,1.1769399,-0.3219882999999999
52,"('irrational', 'rational')",-0.5325367,-0.3246266,0.2079101
53,"('uncreative', 'creative')",0.7256656,1.0645197,0.33885409999999994
54,"('incapable', 'capable')",0.7839112,0.3151468,-0.4687644
55,"('incompetent', 'clever')",2.0202164,1.6741426,-0.3460737999999999
56,"('impractical', 'practical')",0.6419213,0.7973016,0.15538030000000003
57,"('unimaginative', 'imaginative')",1.2647096,0.8607724,-0.4039372
58,"('undiscriminating', 'discriminating')",1.2331359,0.7300807,-0.5030551999999999
59,"('foolish', 'wise')",-0.6806176,-0.3303821,0.35023550000000003
60,"('inefficient', 'efficient')",1.4098883,1.4935096,0.08362130000000012
61,"('illogical', 'logical')",0.0975616,0.5208884,0.4233268
62,"('incompetent', 'brilliant')",1.4315418,1.2965604,-0.13498140000000003
63,"('unperceptive', 'insightful')",1.1833303,0.9270293,-0.256301
64,"('shy', 'confident')",-0.3376047,-0.7898806,-0.45227590000000006
65,"('insecure', 'secure')",1.3231511,0.5630101,-0.7601410000000001
66,"('inactive', 'active')",-1.4507256,-1.3713041,0.07942150000000003
67,"('doubtful', 'determined')",-0.9954227,-0.857392,0.13803069999999995
68,"('dependent', 'independent')",-0.3771009,-0.0719231,0.3051778
69,"('lazy', 'industrious')",-2.2757717,-1.3011032,0.9746684999999999
70,"('lethargic', 'energetic')",2.0749355,1.8336067,-0.2413288
71,"('diffident', 'self-confident')",-0.3875376,-0.0008269,0.38671069999999996
72,"('unambitious', 'ambitious')",1.3661147,0.8227495,-0.5433652
73,"('helpless', 'self-reliant')",0.5668268,0.4926407,-0.07418609999999998
74,"('undedicated', 'dedicated')",1.08078,2.0021085,0.9213284999999998
75,"('meek', 'impulsive')",-0.0328628,-0.6348165,-0.6019537
76,"('anxious', 'daring')",1.3992359,1.0030865,-0.3961494000000001
77,"('unmotivated', 'motivated')",0.0963638,-0.3823134,-0.4786772
78,"('nonresilient', 'resilient')",-0.7592574,-0.277848,0.4814094
79,"('wavering', 'unwavering')",-0.3387303,-0.4087499,-0.07001960000000002
80,"('dominated', 'dominating')",-0.1551603,-0.5405005,-0.3853402
81,"('submissive', 'aggressive')",1.9660333,0.2357961,-1.7302372000000001
82,"('poor', 'rich')",2.0160941,1.2292895,-0.7868046000000002
83,"('powerless', 'powerful')",-0.8300566,-0.7691035,0.06095309999999998
84,"('inferior', 'superior')",0.2110343,-0.1530177,-0.36405200000000004
85,"('insignificant', 'prestigious')",-1.0649235,-0.7944554,0.2704680999999999
86,"('uninfluential', 'influential')",1.4485521,1.4115303,-0.037021799999999994
87,"('unsuccessful', 'successful')",0.3010902,0.0048942,-0.29619599999999996
88,"('low', 'eminent')",0.9869068,0.7529292,-0.2339776
