,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5052269,0.5226069,-0.98262
1,"('unfriendly', 'friendly')",2.0755003,2.139155,0.06365470000000029
2,"('unlikable', 'likable')",0.813872,-0.0081894,-0.8220614
3,"('repellent', 'pleasant')",1.2271112,1.1921944,-0.03491679999999997
4,"('disliked', 'liked')",-0.376158,0.2233875,0.5995455
5,"('distant', 'outgoing')",0.1866372,0.4531945,0.2665573
6,"('distant', 'open')",0.0422079,0.3756414,0.3334335
7,"('insensitive', 'sensitive')",2.0558409,1.64336,-0.41248090000000026
8,"('unaffectionate', 'affectionate')",1.1889609,1.2242519,0.03529099999999996
9,"('unaffectionate', 'caring')",1.0361657,1.278388,0.2422223000000001
10,"('unsympathetic', 'sympathetic')",1.8876063,0.8301128,-1.0574935
11,"('unhelpful', 'helpful')",0.5628296,-0.0147203,-0.5775499000000001
12,"('unsupportive', 'supportive')",0.6796149,0.9525459,0.2729309999999999
13,"('impolite', 'polite')",0.5006467,-0.037945,-0.5385917
14,"('antisocial', 'social')",0.0343183,0.4637473,0.42942899999999995
15,"('boring', 'funny')",0.9838775,0.6117883,-0.3720892
16,"('unpopular', 'popular')",-0.1817553,-0.2290472,-0.0472919
17,"('nasty', 'nice')",-0.6601758,-0.3713342,0.2888416
18,"('disagreeable', 'welcoming')",0.4768175,1.017573,0.5407555000000001
19,"('inhospitable', 'hospitable')",0.1767808,0.0841418,-0.09263899999999999
20,"('rough', 'thoughtful')",-0.3311311,-0.1723024,0.15882870000000002
21,"('immoral', 'moral')",1.2642773,0.3571959,-0.9070814
22,"('untrustworthy', 'trustworthy')",0.8821936,0.8587264,-0.02346720000000002
23,"('insincere', 'sincere')",1.6606371,1.1655722,-0.49506490000000003
24,"('dishonest', 'honest')",1.8781094,1.4516053,-0.42650410000000005
25,"('egoistic', 'altruistic')",0.9681184,1.2196509,0.25153249999999994
26,"('hardhearted', 'benevolent')",0.4732829,0.9452519,0.471969
27,"('hardhearted', 'softhearted')",1.4552805,1.8472794,0.39199889999999993
28,"('disloyal', 'loyal')",0.188007,-0.2396127,-0.42761970000000005
29,"('unfair', 'fair')",-0.5929174,-0.1527905,0.44012690000000004
30,"('intolerant', 'tolerant')",0.7302408,0.4119744,-0.3182664
31,"('evil', 'good')",-0.778779,-0.3416154,0.4371636
32,"('unkind', 'kind')",2.3851951,1.9845784,-0.4006166999999998
33,"('wrong', 'right')",-0.4494709,0.2419088,0.6913797
34,"('mean', 'honorable')",0.5664187,0.1228671,-0.44355160000000005
35,"('corrupt', 'incorrupt')",-2.2562956,-1.3895756,0.8667200000000002
36,"('hostile', 'amicable')",-0.1626314,0.4120873,0.5747187
37,"('fake', 'genuine')",1.298582,0.9407612,-0.35782079999999994
38,"('untruthful', 'truthful')",-0.2813615,-0.219415,0.06194649999999999
39,"('exploitative', 'cooperative')",-0.1729742,0.5092432,0.6822174
40,"('stingy', 'generous')",1.8924709,1.3458516,-0.5466192999999999
41,"('unforgiving', 'forgiving')",1.0801365,0.5303072,-0.5498293000000001
42,"('unreliable', 'reliable')",0.559125,0.7145293,0.15540430000000005
43,"('irresponsible', 'responsible')",0.6958029,0.4953407,-0.20046219999999998
44,"('prejudiced', 'unprejudiced')",-1.4449305,-1.4800885,-0.03515800000000002
45,"('incompetent', 'competent')",1.2875775,1.1058081,-0.18176940000000008
46,"('uncompetitive', 'competitive')",0.6486947,0.3233791,-0.3253156
47,"('stupid', 'smart')",0.9168795,0.4722996,-0.4445799
48,"('unintelligent', 'intelligent')",0.987331,0.4103083,-0.5770226999999999
49,"('unable', 'able')",-1.0191914,-0.3664787,0.6527126999999999
