,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8019389,0.6586299,-0.14330900000000002
38,"('untruthful', 'truthful')",-0.2511009,-0.1624641,0.08863680000000002
39,"('exploitative', 'cooperative')",-0.3183749,0.2459708,0.5643457000000001
40,"('stingy', 'generous')",2.0530665,1.5054048,-0.5476616999999999
41,"('unforgiving', 'forgiving')",1.0294464,0.5530606,-0.4763858000000001
42,"('unreliable', 'reliable')",0.7807652,0.916668,0.1359028
43,"('irresponsible', 'responsible')",0.8899054,0.7381008,-0.15180459999999996
44,"('prejudiced', 'unprejudiced')",-1.4656182,-1.6386323,-0.17301410000000006
45,"('incompetent', 'competent')",0.8944929,0.7944376,-0.10005530000000007
46,"('uncompetitive', 'competitive')",0.6754657,0.4731809,-0.20228479999999993
47,"('stupid', 'smart')",0.8181528,0.5566167,-0.26153610000000005
48,"('unintelligent', 'intelligent')",1.2890913,0.7733487,-0.5157425999999999
49,"('unable', 'able')",-0.4702254,0.1304518,0.6006772
50,"('clumsy', 'skillful')",-0.116545,0.1277789,0.24432389999999998
51,"('uneducated', 'educated')",1.4603638,1.1455111,-0.3148527000000001
52,"('irrational', 'rational')",-0.4366964,-0.2159211,0.22077529999999998
53,"('uncreative', 'creative')",0.8536796,1.142118,0.2884384
54,"('incapable', 'capable')",1.1589394,0.5017516,-0.6571878
55,"('incompetent', 'clever')",1.7582127,1.4709903,-0.2872224000000001
56,"('impractical', 'practical')",0.6605284,0.7555003,0.0949719
57,"('unimaginative', 'imaginative')",0.9832826,0.6473615,-0.3359211
58,"('undiscriminating', 'discriminating')",1.3657126,0.9533357,-0.41237689999999994
59,"('foolish', 'wise')",-0.275805,-0.1470312,0.12877380000000002
60,"('inefficient', 'efficient')",0.8361817,0.8579693,0.021787600000000018
61,"('illogical', 'logical')",0.4678398,0.8132135,0.34537370000000006
62,"('incompetent', 'brilliant')",1.149289,0.8920113,-0.25727770000000005
63,"('unperceptive', 'insightful')",1.2469389,0.9599637,-0.2869752
64,"('shy', 'confident')",-0.3855368,-0.952302,-0.5667652
65,"('insecure', 'secure')",1.139543,0.3428703,-0.7966727
66,"('inactive', 'active')",-0.9986676,-0.9393279,0.059339699999999995
67,"('doubtful', 'determined')",-0.838796,-0.8821017,-0.0433057
68,"('dependent', 'independent')",-0.0898715,0.0985482,0.18841970000000002
69,"('lazy', 'industrious')",-2.3446653,-1.2855341,1.0591312
70,"('lethargic', 'energetic')",2.1107181,1.8406828,-0.2700353000000002
71,"('diffident', 'self-confident')",-0.3527596,-0.1043369,0.2484227
72,"('unambitious', 'ambitious')",1.1148436,0.444544,-0.6702995999999999
73,"('helpless', 'self-reliant')",0.6730053,0.6189949,-0.054010400000000014
74,"('undedicated', 'dedicated')",1.1684729,2.0103412,0.8418683
75,"('meek', 'impulsive')",0.0101997,-0.4777981,-0.4879978
76,"('anxious', 'daring')",1.1614041,0.8118478,-0.34955629999999993
77,"('unmotivated', 'motivated')",0.0532641,-0.482032,-0.5352961
78,"('nonresilient', 'resilient')",-0.544917,-0.1303802,0.4145368
79,"('wavering', 'unwavering')",-0.230412,-0.2603963,-0.02998430000000002
80,"('dominated', 'dominating')",-0.3247049,-0.6343757,-0.30967079999999997
81,"('submissive', 'aggressive')",1.9088334,0.1714291,-1.7374043000000001
82,"('poor', 'rich')",2.0726532,1.4339606,-0.6386925999999999
83,"('powerless', 'powerful')",-0.6133148,-0.7252391,-0.11192429999999998
84,"('inferior', 'superior')",0.2470692,-0.1425393,-0.3896085
85,"('insignificant', 'prestigious')",-0.7396482,-0.4637945,0.2758537
86,"('uninfluential', 'influential')",1.4318489,1.3506302,-0.0812187000000002
87,"('unsuccessful', 'successful')",0.3976933,0.0369109,-0.3607824
88,"('low', 'eminent')",0.9579091,0.8308993,-0.12700979999999995
