,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7186066,0.8272344,-0.8913722
1,"('unfriendly', 'friendly')",1.6918537,1.8545486,0.16269489999999998
2,"('unlikable', 'likable')",1.1050211,0.2987193,-0.8063018000000001
3,"('repellent', 'pleasant')",1.3412438,1.4400799,0.09883609999999998
4,"('disliked', 'liked')",-0.5743482,0.0010891,0.5754372999999999
5,"('distant', 'outgoing')",0.3239396,0.5680613,0.2441217
6,"('distant', 'open')",0.0315961,0.323397,0.2918009
7,"('insensitive', 'sensitive')",2.0556395,1.9050069,-0.15063259999999978
8,"('unaffectionate', 'affectionate')",0.8279641,1.0472703,0.21930620000000012
9,"('unaffectionate', 'caring')",0.9318914,1.3279027,0.39601130000000007
10,"('unsympathetic', 'sympathetic')",1.7092112,0.9364786,-0.7727325999999999
11,"('unhelpful', 'helpful')",0.4682454,0.1383051,-0.32994029999999996
12,"('unsupportive', 'supportive')",0.6962866,1.2096967,0.5134101000000001
13,"('impolite', 'polite')",0.5269588,0.1055055,-0.4214532999999999
14,"('antisocial', 'social')",0.2937225,0.6799649,0.3862424
15,"('boring', 'funny')",0.8607792,0.6525321,-0.20824710000000002
16,"('unpopular', 'popular')",-0.4079734,-0.3744068,0.0335666
17,"('nasty', 'nice')",-0.4947964,-0.1872725,0.3075239
18,"('disagreeable', 'welcoming')",0.6145478,1.1996964,0.5851486000000001
19,"('inhospitable', 'hospitable')",0.1570871,0.0680668,-0.08902030000000001
20,"('rough', 'thoughtful')",-0.1149776,0.0645897,0.17956729999999999
21,"('immoral', 'moral')",1.2435599,0.4612045,-0.7823553999999999
22,"('untrustworthy', 'trustworthy')",1.1960286,1.1012318,-0.0947967999999999
23,"('insincere', 'sincere')",1.6491592,1.4051606,-0.24399859999999984
24,"('dishonest', 'honest')",1.6151202,1.3197877,-0.2953325
25,"('egoistic', 'altruistic')",0.9272869,1.0813078,0.15402090000000002
26,"('hardhearted', 'benevolent')",0.1740598,0.6665436,0.4924838
27,"('hardhearted', 'softhearted')",1.094545,1.7261864,0.6316413999999999
28,"('disloyal', 'loyal')",0.0344812,-0.1571462,-0.1916274
29,"('unfair', 'fair')",-0.6280427,-0.1532124,0.4748302999999999
30,"('intolerant', 'tolerant')",1.0367887,0.7036234,-0.3331653
31,"('evil', 'good')",-0.8699632,-0.4914429,0.37852030000000003
32,"('unkind', 'kind')",1.9014395,1.7765004,-0.12493909999999997
33,"('wrong', 'right')",-0.5347744,0.1195384,0.6543128
34,"('mean', 'honorable')",0.6573405,0.2858482,-0.3714923
35,"('corrupt', 'incorrupt')",-2.3504017,-1.6879751,0.6624265999999999
36,"('hostile', 'amicable')",-0.3733501,0.1288837,0.5022338
37,"('fake', 'genuine')",0.918679,0.728213,-0.19046600000000002
38,"('untruthful', 'truthful')",-0.2248397,-0.1549044,0.0699353
39,"('exploitative', 'cooperative')",0.2165968,0.8010406,0.5844438
40,"('stingy', 'generous')",2.037037,1.5131971,-0.5238399000000002
41,"('unforgiving', 'forgiving')",1.083554,0.6332829,-0.4502710999999999
42,"('unreliable', 'reliable')",0.520911,0.736961,0.21604999999999996
43,"('irresponsible', 'responsible')",1.0087587,0.8737503,-0.13500840000000003
44,"('prejudiced', 'unprejudiced')",-1.3601178,-1.5996099,-0.23949209999999987
45,"('incompetent', 'competent')",1.1776391,1.1257679,-0.051871199999999895
46,"('uncompetitive', 'competitive')",0.8459405,0.5899077,-0.25603279999999995
47,"('stupid', 'smart')",1.0401293,0.7925129,-0.24761640000000007
48,"('unintelligent', 'intelligent')",1.1264135,0.6366582,-0.4897553
49,"('unable', 'able')",-0.6210373,0.1603334,0.7813707
50,"('clumsy', 'skillful')",-0.4446309,-0.1724438,0.2721871
51,"('uneducated', 'educated')",1.4316081,1.1277808,-0.3038273
52,"('irrational', 'rational')",-0.5414163,-0.3410005,0.20041579999999998
53,"('uncreative', 'creative')",0.8244535,1.1537264,0.3292729000000001
54,"('incapable', 'capable')",0.7610346,0.2061015,-0.5549331
55,"('incompetent', 'clever')",2.019287,1.6851872,-0.3340997999999997
56,"('impractical', 'practical')",0.7489223,0.8885007,0.1395784
57,"('unimaginative', 'imaginative')",1.2967618,0.9190364,-0.3777254000000001
58,"('undiscriminating', 'discriminating')",1.2943114,0.8380178,-0.45629359999999997
59,"('foolish', 'wise')",-0.6992389,-0.4293714,0.2698675
60,"('inefficient', 'efficient')",1.3733543,1.445594,0.07223970000000013
61,"('illogical', 'logical')",0.1707577,0.5643573,0.39359959999999994
62,"('incompetent', 'brilliant')",1.4048255,1.2409511,-0.1638744000000001
63,"('unperceptive', 'insightful')",1.240917,1.0448738,-0.19604320000000008
64,"('shy', 'confident')",-0.4452075,-0.9035741,-0.45836660000000007
65,"('insecure', 'secure')",1.3045669,0.4957463,-0.8088206
66,"('inactive', 'active')",-1.3177695,-1.2531854,0.06458410000000003
67,"('doubtful', 'determined')",-0.943889,-0.8378199,0.10606910000000003
68,"('dependent', 'independent')",-0.4938863,-0.1639686,0.3299177
69,"('lazy', 'industrious')",-2.2671022,-1.3546116,0.9124906000000002
70,"('lethargic', 'energetic')",2.1718217,1.9504645,-0.22135720000000014
71,"('diffident', 'self-confident')",-0.4056537,-0.0303595,0.3752942
72,"('unambitious', 'ambitious')",1.3215929,0.783188,-0.5384049
73,"('helpless', 'self-reliant')",0.562699,0.4908125,-0.07188649999999996
74,"('undedicated', 'dedicated')",1.09429,2.0015059,0.9072159000000002
75,"('meek', 'impulsive')",-0.0310821,-0.5575488,-0.5264667
76,"('anxious', 'daring')",1.4651879,1.0689052,-0.3962827
77,"('unmotivated', 'motivated')",0.097408,-0.373399,-0.470807
78,"('nonresilient', 'resilient')",-0.7757827,-0.2731287,0.502654
79,"('wavering', 'unwavering')",-0.2743635,-0.2795878,-0.005224300000000015
80,"('dominated', 'dominating')",-0.0612571,-0.4379156,-0.3766585
81,"('submissive', 'aggressive')",1.987456,0.280876,-1.7065799999999998
82,"('poor', 'rich')",2.0640559,1.3134065,-0.7506494000000001
83,"('powerless', 'powerful')",-0.7128789,-0.7123684,0.0005104999999999693
84,"('inferior', 'superior')",0.1473693,-0.2467736,-0.3941429
85,"('insignificant', 'prestigious')",-0.9551033,-0.7261965,0.22890679999999997
86,"('uninfluential', 'influential')",1.4994651,1.4899396,-0.009525500000000076
87,"('unsuccessful', 'successful')",0.373733,0.0943044,-0.27942859999999997
88,"('low', 'eminent')",0.9684017,0.7110789,-0.2573228000000001
