,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6373024,0.6636569,-0.9736455
1,"('unfriendly', 'friendly')",2.0920998,2.1831975,0.09109769999999973
2,"('unlikable', 'likable')",1.0265014,0.1744634,-0.8520379999999999
3,"('repellent', 'pleasant')",0.99084,1.0535845,0.06274449999999987
4,"('disliked', 'liked')",-0.5119096,0.0089918,0.5209014
5,"('distant', 'outgoing')",0.600445,0.6327998,0.03235480000000002
6,"('distant', 'open')",0.353102,0.5294326,0.1763306
7,"('insensitive', 'sensitive')",1.7709091,1.6218152,-0.1490939
8,"('unaffectionate', 'affectionate')",1.1310354,1.2328155,0.10178010000000004
9,"('unaffectionate', 'caring')",1.1666648,1.4966581,0.32999330000000016
10,"('unsympathetic', 'sympathetic')",1.528712,0.7556699,-0.7730421000000001
11,"('unhelpful', 'helpful')",0.324168,-0.1050123,-0.4291803
12,"('unsupportive', 'supportive')",0.5590739,1.0016499,0.4425760000000001
13,"('impolite', 'polite')",0.2632613,-0.1207669,-0.3840282
14,"('antisocial', 'social')",0.1990025,0.6485139,0.4495114
15,"('boring', 'funny')",0.9594903,0.5833578,-0.3761325
16,"('unpopular', 'popular')",-0.385497,-0.3464594,0.039037600000000006
17,"('nasty', 'nice')",-0.5992665,-0.3125365,0.28673000000000004
18,"('disagreeable', 'welcoming')",0.7790209,1.3294578,0.5504368999999999
19,"('inhospitable', 'hospitable')",0.1720346,0.0607899,-0.1112447
20,"('rough', 'thoughtful')",-0.1452231,0.1412999,0.28652299999999997
21,"('immoral', 'moral')",1.1313199,0.442817,-0.6885029
22,"('untrustworthy', 'trustworthy')",1.1009302,1.0518012,-0.04912899999999998
23,"('insincere', 'sincere')",1.5073724,1.1968814,-0.31049099999999985
24,"('dishonest', 'honest')",1.7863089,1.5220906,-0.2642183
25,"('egoistic', 'altruistic')",1.1173023,1.2173788,0.10007650000000012
26,"('hardhearted', 'benevolent')",0.6814714,1.1171313,0.4356599000000001
27,"('hardhearted', 'softhearted')",1.307427,1.8627917,0.5553647000000002
28,"('disloyal', 'loyal')",-0.013333,-0.2772974,-0.26396440000000004
29,"('unfair', 'fair')",-0.4311848,-0.0058396,0.4253452
30,"('intolerant', 'tolerant')",0.8388535,0.4982186,-0.3406349
31,"('evil', 'good')",-0.7660695,-0.4626094,0.30346009999999995
32,"('unkind', 'kind')",1.8557817,1.7820304,-0.07375130000000008
33,"('wrong', 'right')",-0.2054173,0.4615208,0.6669381
34,"('mean', 'honorable')",0.376288,-0.0568571,-0.4331451
35,"('corrupt', 'incorrupt')",-2.0782556,-1.3277851,0.7504704999999998
36,"('hostile', 'amicable')",-0.0428831,0.4708109,0.513694
37,"('fake', 'genuine')",0.901365,0.7247994,-0.1765656
38,"('untruthful', 'truthful')",-0.308241,-0.2452049,0.06303609999999998
39,"('exploitative', 'cooperative')",0.1543108,0.8616753,0.7073645000000001
