,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5033938,0.5038967,-0.9994971
1,"('unfriendly', 'friendly')",1.5860542,1.7139524,0.12789819999999996
2,"('unlikable', 'likable')",0.864958,0.0641924,-0.8007656
3,"('repellent', 'pleasant')",1.1836899,1.1435035,-0.040186400000000067
4,"('disliked', 'liked')",-0.6978682,-0.1174418,0.5804264
5,"('distant', 'outgoing')",-0.1034277,0.2363224,0.3397501
6,"('distant', 'open')",-0.3953864,0.0717919,0.46717830000000005
7,"('insensitive', 'sensitive')",1.8963944,1.6572988,-0.23909559999999996
8,"('unaffectionate', 'affectionate')",1.0608226,1.245517,0.18469439999999993
9,"('unaffectionate', 'caring')",1.0305295,1.3345844,0.3040548999999999
10,"('unsympathetic', 'sympathetic')",2.258564,1.1544816,-1.1040823999999998
11,"('unhelpful', 'helpful')",1.0447863,0.1987018,-0.8460844999999999
12,"('unsupportive', 'supportive')",0.688731,1.1365307,0.4477997
13,"('impolite', 'polite')",0.9998981,0.3296867,-0.6702114
14,"('antisocial', 'social')",0.442446,0.7011152,0.25866920000000004
15,"('boring', 'funny')",0.8116716,0.5829445,-0.22872710000000007
16,"('unpopular', 'popular')",-0.6131545,-0.5918184,0.02133610000000008
17,"('nasty', 'nice')",-0.2875674,-0.1250317,0.16253569999999998
18,"('disagreeable', 'welcoming')",0.194113,0.8908602,0.6967472
19,"('inhospitable', 'hospitable')",0.0280852,-0.1514153,-0.1795005
20,"('rough', 'thoughtful')",-0.3289322,-0.1792919,0.1496403
21,"('immoral', 'moral')",1.4546108,0.5254431,-0.9291676999999999
22,"('untrustworthy', 'trustworthy')",0.9579198,0.9745501,0.016630299999999987
23,"('insincere', 'sincere')",1.8525591,1.3438009,-0.5087581999999999
24,"('dishonest', 'honest')",1.8807816,1.4954419,-0.38533969999999984
25,"('egoistic', 'altruistic')",0.7217287,0.9829019,0.2611732
26,"('hardhearted', 'benevolent')",0.3748388,0.8984579,0.5236191
27,"('hardhearted', 'softhearted')",0.9961338,1.5692449,0.5731111
28,"('disloyal', 'loyal')",0.2702125,-0.307531,-0.5777435
29,"('unfair', 'fair')",-0.9501049,-0.4220672,0.5280377
30,"('intolerant', 'tolerant')",1.2246188,0.7614925,-0.4631263
31,"('evil', 'good')",-1.2086089,-0.7422216,0.46638729999999995
32,"('unkind', 'kind')",2.4017749,1.9226421,-0.4791327999999999
33,"('wrong', 'right')",-0.3923516,0.2847811,0.6771327
34,"('mean', 'honorable')",0.6008048,0.0677189,-0.5330859
35,"('corrupt', 'incorrupt')",-2.4435059,-1.6769218,0.7665841
36,"('hostile', 'amicable')",-0.6935001,-0.0003586,0.6931415
37,"('fake', 'genuine')",1.3001676,0.8835195,-0.41664809999999997
38,"('untruthful', 'truthful')",0.2735626,0.0670624,-0.2065002
39,"('exploitative', 'cooperative')",0.2025114,0.7159439,0.5134325
40,"('stingy', 'generous')",1.3881416,1.0730154,-0.3151261999999999
41,"('unforgiving', 'forgiving')",1.2126174,0.579103,-0.6335144
42,"('unreliable', 'reliable')",0.3155652,0.4998809,0.18431570000000003
43,"('irresponsible', 'responsible')",1.0154368,0.7743122,-0.24112460000000002
44,"('prejudiced', 'unprejudiced')",-1.3486624,-1.4628684,-0.11420600000000003
45,"('incompetent', 'competent')",1.2754144,0.9909993,-0.28441510000000003
46,"('uncompetitive', 'competitive')",1.0257887,0.5401495,-0.48563920000000016
47,"('stupid', 'smart')",0.7976122,0.4804124,-0.3171998
48,"('unintelligent', 'intelligent')",0.8489192,0.3870885,-0.4618307
49,"('unable', 'able')",-0.9847633,-0.3363252,0.6484381
50,"('clumsy', 'skillful')",-0.2060242,-0.1960929,0.009931300000000004
51,"('uneducated', 'educated')",1.8394528,1.2318652,-0.6075876
52,"('irrational', 'rational')",-0.2697529,-0.1496413,0.12011160000000001
53,"('uncreative', 'creative')",0.5473866,0.9020059,0.3546193000000001
54,"('incapable', 'capable')",0.6950316,0.1175606,-0.577471
