,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5310813,0.6439725,-0.8871088000000001
1,"('unfriendly', 'friendly')",1.9842009,2.107269,0.12306810000000001
2,"('unlikable', 'likable')",1.1712954,0.3199881,-0.8513073
3,"('repellent', 'pleasant')",1.3251122,1.3553631,0.03025089999999997
4,"('disliked', 'liked')",-0.4038035,0.1153934,0.5191969
5,"('distant', 'outgoing')",0.4685188,0.6619242,0.19340539999999995
6,"('distant', 'open')",0.1607388,0.4714407,0.3107019
7,"('insensitive', 'sensitive')",2.0010499,1.7129102,-0.2881396999999999
8,"('unaffectionate', 'affectionate')",1.0651922,1.2554373,0.19024510000000006
9,"('unaffectionate', 'caring')",1.2076087,1.5398455,0.3322368
10,"('unsympathetic', 'sympathetic')",1.531081,0.6973262,-0.8337547999999999
11,"('unhelpful', 'helpful')",0.4116084,-0.0462689,-0.4578773
12,"('unsupportive', 'supportive')",0.7740451,1.1880731,0.41402799999999995
13,"('impolite', 'polite')",0.4323169,-0.0554039,-0.4877208
14,"('antisocial', 'social')",0.0969696,0.488664,0.3916944
15,"('boring', 'funny')",0.92477,0.67285,-0.25192000000000003
16,"('unpopular', 'popular')",-0.2593563,-0.189383,0.06997329999999999
17,"('nasty', 'nice')",-0.5011959,-0.1700956,0.3311003
18,"('disagreeable', 'welcoming')",0.7516553,1.3527952,0.6011399000000001
19,"('inhospitable', 'hospitable')",0.363321,0.1873205,-0.1760005
20,"('rough', 'thoughtful')",-0.3288817,-0.1707175,0.1581642
21,"('immoral', 'moral')",1.1494193,0.2720179,-0.8774013999999999
22,"('untrustworthy', 'trustworthy')",0.9356637,0.8542884,-0.08137530000000004
23,"('insincere', 'sincere')",1.6790801,1.2889431,-0.39013699999999996
24,"('dishonest', 'honest')",1.5972294,1.2127817,-0.38444769999999995
25,"('egoistic', 'altruistic')",1.1203247,1.3216028,0.2012780999999999
26,"('hardhearted', 'benevolent')",0.2825488,0.8300048,0.5474559999999999
27,"('hardhearted', 'softhearted')",1.1421838,1.7344703,0.5922864999999999
28,"('disloyal', 'loyal')",0.0391664,-0.2653647,-0.3045311
29,"('unfair', 'fair')",-0.6267382,-0.1826898,0.4440484
30,"('intolerant', 'tolerant')",1.0467693,0.675628,-0.3711413
31,"('evil', 'good')",-0.8051868,-0.4455613,0.3596255
32,"('unkind', 'kind')",2.0388194,1.8147848,-0.22403459999999997
33,"('wrong', 'right')",-0.3755499,0.2947211,0.6702710000000001
34,"('mean', 'honorable')",0.5830544,0.1426508,-0.4404036
35,"('corrupt', 'incorrupt')",-2.2859954,-1.5676156,0.7183797999999999
36,"('hostile', 'amicable')",-0.2826615,0.2577921,0.5404536
37,"('fake', 'genuine')",0.8171361,0.4839408,-0.3331953
38,"('untruthful', 'truthful')",-0.0554816,-0.0480983,0.007383300000000002
39,"('exploitative', 'cooperative')",0.0641131,0.6731041,0.608991
40,"('stingy', 'generous')",1.8496153,1.3187122,-0.5309031
41,"('unforgiving', 'forgiving')",1.1672972,0.6347397,-0.5325574999999999
42,"('unreliable', 'reliable')",0.3772216,0.5631006,0.18587899999999996
43,"('irresponsible', 'responsible')",0.8985186,0.6917,-0.20681859999999996
44,"('prejudiced', 'unprejudiced')",-1.4753575,-1.6390382,-0.1636806999999998
45,"('incompetent', 'competent')",1.056353,0.8636006,-0.19275240000000005
46,"('uncompetitive', 'competitive')",0.6233692,0.3815316,-0.24183759999999993
47,"('stupid', 'smart')",0.8120814,0.5448064,-0.26727499999999993
48,"('unintelligent', 'intelligent')",1.0344017,0.4961474,-0.5382543000000001
49,"('unable', 'able')",-0.6182161,0.0978165,0.7160326
50,"('clumsy', 'skillful')",-0.369372,-0.1000767,0.26929529999999996
51,"('uneducated', 'educated')",1.5938093,1.1320811,-0.46172820000000003
52,"('irrational', 'rational')",-0.4067061,-0.1726969,0.23400920000000003
53,"('uncreative', 'creative')",0.7713812,1.1070881,0.3357068999999999
54,"('incapable', 'capable')",0.9494817,0.3565695,-0.5929122
55,"('incompetent', 'clever')",1.8224856,1.4607947,-0.36169090000000015
56,"('impractical', 'practical')",0.6404408,0.7021346,0.06169380000000002
57,"('unimaginative', 'imaginative')",1.1497637,0.7720195,-0.3777442000000001
58,"('undiscriminating', 'discriminating')",1.113696,0.7241055,-0.38959050000000006
59,"('foolish', 'wise')",-0.4820955,-0.201117,0.2809785
60,"('inefficient', 'efficient')",1.1329073,1.139843,0.006935699999999878
61,"('illogical', 'logical')",0.0978969,0.5041885,0.40629160000000003
62,"('incompetent', 'brilliant')",1.3530658,1.0590732,-0.29399259999999994
63,"('unperceptive', 'insightful')",1.1150468,0.8278997,-0.2871471
64,"('shy', 'confident')",-0.5065068,-0.9591494,-0.4526426
65,"('insecure', 'secure')",1.0251402,0.2550151,-0.7701251
66,"('inactive', 'active')",-1.3073196,-1.1929211,0.11439850000000007
67,"('doubtful', 'determined')",-0.8875567,-0.8551672,0.03238949999999996
68,"('dependent', 'independent')",-0.4347226,-0.1636068,0.2711158
69,"('lazy', 'industrious')",-2.2506883,-1.236472,1.0142163000000002
70,"('lethargic', 'energetic')",1.9274262,1.6539106,-0.2735156000000001
71,"('diffident', 'self-confident')",-0.294626,0.0148723,0.3094983
72,"('unambitious', 'ambitious')",1.2094005,0.6671616,-0.5422389000000001
73,"('helpless', 'self-reliant')",0.6205214,0.5380787,-0.08244269999999998
