,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7094392,0.413246,-0.29619320000000005
31,"('evil', 'good')",-0.6117426,-0.4314723,0.18027030000000005
32,"('unkind', 'kind')",2.0568705,1.9413629,-0.11550760000000015
33,"('wrong', 'right')",-0.5529613,0.1466611,0.6996224
34,"('mean', 'honorable')",0.5614312,0.1771729,-0.38425830000000005
35,"('corrupt', 'incorrupt')",-2.2834324,-1.4997262,0.7837062000000001
36,"('hostile', 'amicable')",-0.0877051,0.4578575,0.5455626
37,"('fake', 'genuine')",0.8734854,0.7331016,-0.14038379999999995
38,"('untruthful', 'truthful')",-0.320573,-0.2350217,0.0855513
39,"('exploitative', 'cooperative')",-0.2980264,0.2970381,0.5950645000000001
40,"('stingy', 'generous')",2.1505313,1.6168761,-0.5336551999999999
41,"('unforgiving', 'forgiving')",1.0459364,0.5433213,-0.5026151
42,"('unreliable', 'reliable')",0.7323941,0.9279723,0.19557819999999992
43,"('irresponsible', 'responsible')",0.8598927,0.7094895,-0.15040319999999996
44,"('prejudiced', 'unprejudiced')",-1.4486502,-1.6191433,-0.17049309999999984
45,"('incompetent', 'competent')",0.9383853,0.8143425,-0.12404280000000001
46,"('uncompetitive', 'competitive')",0.6436327,0.4452515,-0.19838119999999992
47,"('stupid', 'smart')",0.8837049,0.6317486,-0.2519563
48,"('unintelligent', 'intelligent')",1.2455228,0.7257233,-0.5197995000000001
49,"('unable', 'able')",-0.4792315,0.0922558,0.5714873
50,"('clumsy', 'skillful')",-0.1200231,0.1180039,0.238027
51,"('uneducated', 'educated')",1.3911939,1.1257332,-0.2654607
52,"('irrational', 'rational')",-0.3079809,-0.1558875,0.1520934
53,"('uncreative', 'creative')",0.9416291,1.2017266,0.2600975
54,"('incapable', 'capable')",1.1884654,0.526558,-0.6619073999999999
55,"('incompetent', 'clever')",1.6995602,1.4537427,-0.24581750000000002
56,"('impractical', 'practical')",0.583863,0.7026736,0.11881059999999999
57,"('unimaginative', 'imaginative')",1.0863985,0.7417063,-0.3446922
58,"('undiscriminating', 'discriminating')",1.3527942,0.9500547,-0.4027394999999999
59,"('foolish', 'wise')",-0.2690112,-0.1616896,0.10732160000000002
60,"('inefficient', 'efficient')",0.7474438,0.8196999,0.07225610000000005
61,"('illogical', 'logical')",0.4522626,0.8044489,0.3521863
62,"('incompetent', 'brilliant')",1.1553125,0.9221872,-0.23312529999999998
63,"('unperceptive', 'insightful')",1.2706101,0.9776409,-0.29296920000000004
64,"('shy', 'confident')",-0.4866041,-0.9792394,-0.4926353
65,"('insecure', 'secure')",1.0333617,0.3002177,-0.733144
66,"('inactive', 'active')",-0.9561075,-0.9118999,0.044207600000000014
67,"('doubtful', 'determined')",-0.880772,-0.9012095,-0.020437499999999997
68,"('dependent', 'independent')",-0.1559358,0.0612738,0.2172096
69,"('lazy', 'industrious')",-2.2699709,-1.247741,1.0222299000000001
70,"('lethargic', 'energetic')",2.1135007,1.8912129,-0.22228779999999992
71,"('diffident', 'self-confident')",-0.2927412,-0.0574295,0.23531169999999998
72,"('unambitious', 'ambitious')",1.0574089,0.4351063,-0.6223026
73,"('helpless', 'self-reliant')",0.6854661,0.6439758,-0.04149029999999998
74,"('undedicated', 'dedicated')",1.1122306,1.9540684,0.8418378
75,"('meek', 'impulsive')",0.0546924,-0.4503785,-0.5050709
76,"('anxious', 'daring')",1.1329159,0.8183067,-0.3146091999999999
77,"('unmotivated', 'motivated')",0.1093797,-0.4308569,-0.5402366
78,"('nonresilient', 'resilient')",-0.5514511,-0.1674814,0.38396969999999997
79,"('wavering', 'unwavering')",-0.1201815,-0.1590824,-0.038900900000000016
80,"('dominated', 'dominating')",-0.3581969,-0.6207902,-0.2625933
81,"('submissive', 'aggressive')",1.8968851,0.2346307,-1.6622544
82,"('poor', 'rich')",2.1235593,1.4641424,-0.6594169000000001
83,"('powerless', 'powerful')",-0.7219141,-0.7837515,-0.06183740000000004
84,"('inferior', 'superior')",0.251094,-0.1067449,-0.35783889999999996
85,"('insignificant', 'prestigious')",-0.6815279,-0.4388244,0.24270349999999996
86,"('uninfluential', 'influential')",1.4605553,1.3614768,-0.09907850000000007
87,"('unsuccessful', 'successful')",0.3409864,0.0435552,-0.2974312
88,"('low', 'eminent')",0.9475255,0.8291994,-0.11832609999999999
