,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7382119,0.779225,-0.9589869000000001
1,"('unfriendly', 'friendly')",1.8175042,1.9071497,0.08964550000000004
2,"('unlikable', 'likable')",0.8652558,0.1091065,-0.7561493
3,"('repellent', 'pleasant')",1.083565,1.2347847,0.15121970000000018
4,"('disliked', 'liked')",-0.6826169,-0.1379161,0.5447008
5,"('distant', 'outgoing')",-0.0622643,0.2217704,0.28403470000000003
6,"('distant', 'open')",-0.1940046,0.1951086,0.3891132
7,"('insensitive', 'sensitive')",2.0125217,1.7793887,-0.23313300000000026
8,"('unaffectionate', 'affectionate')",1.1517876,1.3047297,0.15294209999999997
9,"('unaffectionate', 'caring')",1.0606658,1.3466161,0.2859503000000001
10,"('unsympathetic', 'sympathetic')",2.2243583,1.2186025,-1.0057558
11,"('unhelpful', 'helpful')",0.7421995,0.1504563,-0.5917432
12,"('unsupportive', 'supportive')",0.780441,1.1678963,0.38745529999999995
13,"('impolite', 'polite')",0.6622999,0.229959,-0.43234090000000003
14,"('antisocial', 'social')",0.3533181,0.6593433,0.30602519999999994
15,"('boring', 'funny')",0.9922969,0.6547185,-0.33757840000000006
16,"('unpopular', 'popular')",-0.6874729,-0.4625689,0.22490400000000005
17,"('nasty', 'nice')",-0.3759083,-0.0606232,0.3152851
18,"('disagreeable', 'welcoming')",0.2440257,0.9459868,0.7019611
19,"('inhospitable', 'hospitable')",-0.0403226,-0.1404487,-0.10012610000000001
20,"('rough', 'thoughtful')",-0.1007527,-0.0525244,0.0482283
21,"('immoral', 'moral')",1.2390459,0.3540777,-0.8849682000000001
22,"('untrustworthy', 'trustworthy')",1.0830121,0.9401722,-0.1428398999999999
23,"('insincere', 'sincere')",1.6392643,1.2527436,-0.38652069999999994
24,"('dishonest', 'honest')",1.8999384,1.4382451,-0.46169329999999986
25,"('egoistic', 'altruistic')",0.6472505,0.9366481,0.28939760000000003
26,"('hardhearted', 'benevolent')",0.5752527,0.9118286,0.33657590000000004
27,"('hardhearted', 'softhearted')",1.222025,1.8294082,0.6073832000000001
28,"('disloyal', 'loyal')",0.1802417,-0.2610673,-0.441309
29,"('unfair', 'fair')",-0.5266223,-0.130065,0.3965573
30,"('intolerant', 'tolerant')",1.2065865,0.7737789,-0.43280759999999996
31,"('evil', 'good')",-1.1058047,-0.7126417,0.39316299999999993
32,"('unkind', 'kind')",2.1916444,1.9547407,-0.23690369999999983
33,"('wrong', 'right')",-0.3476729,0.2897863,0.6374592
34,"('mean', 'honorable')",0.5193853,0.1025158,-0.41686950000000006
35,"('corrupt', 'incorrupt')",-2.4757386,-1.6487945,0.8269441000000002
36,"('hostile', 'amicable')",-0.3246227,0.2498028,0.5744255
37,"('fake', 'genuine')",1.2103131,0.7997001,-0.410613
38,"('untruthful', 'truthful')",-0.1645457,-0.1319981,0.03254759999999998
39,"('exploitative', 'cooperative')",-0.1680525,0.4367019,0.6047544
40,"('stingy', 'generous')",1.9215236,1.3885899,-0.5329337000000001
41,"('unforgiving', 'forgiving')",1.3777366,0.7495256,-0.628211
42,"('unreliable', 'reliable')",0.501772,0.6459675,0.14419550000000003
43,"('irresponsible', 'responsible')",0.9452222,0.75443,-0.19079219999999997
44,"('prejudiced', 'unprejudiced')",-1.4409984,-1.5253348,-0.08433639999999998
45,"('incompetent', 'competent')",1.3622026,1.0803278,-0.2818748
46,"('uncompetitive', 'competitive')",0.9210485,0.5030803,-0.4179682
47,"('stupid', 'smart')",1.0132348,0.6675081,-0.34572669999999994
48,"('unintelligent', 'intelligent')",1.202063,0.740278,-0.4617850000000001
49,"('unable', 'able')",-0.9179424,-0.2646055,0.6533369
50,"('clumsy', 'skillful')",-0.5149143,-0.2989548,0.21595950000000003
51,"('uneducated', 'educated')",1.8251744,1.39398,-0.4311944000000001
52,"('irrational', 'rational')",-0.4803002,-0.2883795,0.1919207
53,"('uncreative', 'creative')",0.7096893,1.0170149,0.3073256
54,"('incapable', 'capable')",0.5789391,0.023331,-0.5556081
55,"('incompetent', 'clever')",2.1162718,1.6148962,-0.5013755999999998
56,"('impractical', 'practical')",0.9249307,0.9318169,0.0068861999999999535
57,"('unimaginative', 'imaginative')",1.6639766,1.0015691,-0.6624075
58,"('undiscriminating', 'discriminating')",1.7918147,1.0384523,-0.7533623999999999
59,"('foolish', 'wise')",-0.9553566,-0.68073,0.27462660000000005
60,"('inefficient', 'efficient')",1.2381091,1.1643396,-0.07376950000000004
61,"('illogical', 'logical')",0.0599662,0.4162604,0.3562942
62,"('incompetent', 'brilliant')",1.0862325,0.8360994,-0.2501330999999999
63,"('unperceptive', 'insightful')",1.2813455,0.8650806,-0.41626490000000005
64,"('shy', 'confident')",-0.6099854,-1.0702234,-0.4602379999999999
65,"('insecure', 'secure')",1.2195899,0.2635618,-0.9560280999999999
66,"('inactive', 'active')",-1.2162094,-1.1883258,0.02788360000000001
67,"('doubtful', 'determined')",-0.9916018,-1.0233752,-0.03177340000000006
68,"('dependent', 'independent')",-0.7645872,-0.3718966,0.3926906
69,"('lazy', 'industrious')",-2.6195222,-1.5526535,1.0668687000000001
70,"('lethargic', 'energetic')",2.2034817,1.8236951,-0.3797866000000003
71,"('diffident', 'self-confident')",-0.6594965,-0.2849545,0.37454200000000004
72,"('unambitious', 'ambitious')",1.284939,0.6484027,-0.6365363
73,"('helpless', 'self-reliant')",0.3330233,0.3518691,0.018845799999999968
74,"('undedicated', 'dedicated')",1.1181396,1.9833962,0.8652566000000002
75,"('meek', 'impulsive')",-0.1371981,-0.6022652,-0.46506709999999996
76,"('anxious', 'daring')",1.650679,1.161627,-0.48905200000000004
77,"('unmotivated', 'motivated')",-0.3444381,-0.7958977,-0.4514596
