,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.311368,0.4497751,-0.8615929000000001
1,"('unfriendly', 'friendly')",1.8521833,1.9593992,0.10721589999999992
2,"('unlikable', 'likable')",1.0482964,0.236066,-0.8122303999999999
3,"('repellent', 'pleasant')",1.2924754,1.4072466,0.11477119999999985
4,"('disliked', 'liked')",-0.4727853,0.0770885,0.5498738000000001
5,"('distant', 'outgoing')",0.3278544,0.5639538,0.23609939999999996
6,"('distant', 'open')",0.1660422,0.4360103,0.26996810000000004
7,"('insensitive', 'sensitive')",2.0613631,1.9294066,-0.1319564999999998
8,"('unaffectionate', 'affectionate')",1.0866273,1.2975605,0.21093319999999993
9,"('unaffectionate', 'caring')",1.0804919,1.5298863,0.4493944000000001
10,"('unsympathetic', 'sympathetic')",1.6151556,0.8584356,-0.7567200000000001
11,"('unhelpful', 'helpful')",0.4006088,0.0281457,-0.3724631
12,"('unsupportive', 'supportive')",0.6846055,1.2390078,0.5544023
13,"('impolite', 'polite')",0.4924563,0.0832598,-0.4091965
14,"('antisocial', 'social')",0.1092286,0.5930692,0.48384059999999995
15,"('boring', 'funny')",0.8647812,0.6050596,-0.2597216
16,"('unpopular', 'popular')",-0.3876992,-0.452068,-0.0643688
17,"('nasty', 'nice')",-0.4827682,-0.1798119,0.30295629999999996
18,"('disagreeable', 'welcoming')",0.5548091,1.1402979,0.5854887999999999
19,"('inhospitable', 'hospitable')",0.2788492,0.1800014,-0.09884780000000001
20,"('rough', 'thoughtful')",-0.2079818,0.0090685,0.2170503
21,"('immoral', 'moral')",1.0834409,0.3613047,-0.7221362
22,"('untrustworthy', 'trustworthy')",0.9154053,0.8937476,-0.021657700000000002
23,"('insincere', 'sincere')",1.6274571,1.394429,-0.23302810000000007
24,"('dishonest', 'honest')",1.7277364,1.4694384,-0.2582979999999999
25,"('egoistic', 'altruistic')",1.0699661,1.1533963,0.08343020000000001
26,"('hardhearted', 'benevolent')",0.3614343,0.8640249,0.5025906
27,"('hardhearted', 'softhearted')",1.0825628,1.7043833,0.6218204999999999
28,"('disloyal', 'loyal')",0.0032574,-0.1876139,-0.1908713
29,"('unfair', 'fair')",-0.674352,-0.2204328,0.45391919999999997
30,"('intolerant', 'tolerant')",0.9005938,0.6347338,-0.26586
31,"('evil', 'good')",-0.596206,-0.3751358,0.2210702
32,"('unkind', 'kind')",1.859314,1.7101031,-0.14921089999999992
33,"('wrong', 'right')",-0.4289904,0.2313991,0.6603895
34,"('mean', 'honorable')",0.5872019,0.1653169,-0.42188500000000007
35,"('corrupt', 'incorrupt')",-2.1278827,-1.5385139,0.5893687999999997
36,"('hostile', 'amicable')",-0.2326943,0.1293002,0.3619945
37,"('fake', 'genuine')",1.0701679,0.8606532,-0.20951469999999994
38,"('untruthful', 'truthful')",-0.0521654,-0.0081796,0.0439858
39,"('exploitative', 'cooperative')",0.1283422,0.7455115,0.6171693
40,"('stingy', 'generous')",1.8866989,1.3073168,-0.5793821000000001
41,"('unforgiving', 'forgiving')",1.1128885,0.5813057,-0.5315827999999999
42,"('unreliable', 'reliable')",0.3372144,0.5585565,0.22134209999999999
43,"('irresponsible', 'responsible')",0.8515717,0.8198967,-0.03167500000000001
44,"('prejudiced', 'unprejudiced')",-1.5341687,-1.7300422,-0.19587350000000003
45,"('incompetent', 'competent')",1.0688011,1.0575282,-0.01127290000000003
46,"('uncompetitive', 'competitive')",0.6592914,0.4389304,-0.22036099999999997
47,"('stupid', 'smart')",0.6984852,0.3923567,-0.3061285
48,"('unintelligent', 'intelligent')",1.0410373,0.5410544,-0.4999828999999999
49,"('unable', 'able')",-0.9152949,-0.0883359,0.826959
50,"('clumsy', 'skillful')",-0.3256389,-0.0906771,0.2349618
51,"('uneducated', 'educated')",1.4972699,1.1305754,-0.36669450000000015
52,"('irrational', 'rational')",-0.2429592,-0.1320587,0.11090049999999999
