,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7086725,0.7568614,-0.9518111
1,"('unfriendly', 'friendly')",1.4016874,1.6270327,0.22534530000000008
2,"('unlikable', 'likable')",0.9671733,0.1383189,-0.8288544
3,"('repellent', 'pleasant')",1.0741076,1.2275211,0.15341349999999987
4,"('disliked', 'liked')",-0.6332496,-0.0521654,0.5810841999999999
5,"('distant', 'outgoing')",-0.0223008,0.2375085,0.2598093
6,"('distant', 'open')",-0.2117631,0.1702618,0.3820249
7,"('insensitive', 'sensitive')",1.7418087,1.5345347,-0.20727399999999996
8,"('unaffectionate', 'affectionate')",0.7809023,0.9363016,0.1553992999999999
9,"('unaffectionate', 'caring')",0.7817184,1.1237375,0.3420191
10,"('unsympathetic', 'sympathetic')",1.7870835,0.8556801,-0.9314034
11,"('unhelpful', 'helpful')",0.678895,0.193288,-0.485607
12,"('unsupportive', 'supportive')",0.7148052,1.1264426,0.41163740000000004
13,"('impolite', 'polite')",0.5789248,0.1616823,-0.4172425
14,"('antisocial', 'social')",0.3388001,0.7531163,0.41431619999999997
15,"('boring', 'funny')",0.8648031,0.5459119,-0.31889120000000004
16,"('unpopular', 'popular')",-0.5701346,-0.4622304,0.10790420000000006
17,"('nasty', 'nice')",-0.4494173,-0.1484263,0.300991
18,"('disagreeable', 'welcoming')",0.4002125,0.9587469,0.5585343999999999
19,"('inhospitable', 'hospitable')",0.0071818,0.0015468,-0.005635
20,"('rough', 'thoughtful')",-0.3646393,-0.1718601,0.1927792
21,"('immoral', 'moral')",1.2150319,0.4384256,-0.7766063000000001
22,"('untrustworthy', 'trustworthy')",1.0969043,1.0140811,-0.08282319999999999
23,"('insincere', 'sincere')",1.4520007,1.0993015,-0.3526992
24,"('dishonest', 'honest')",1.6113129,1.2933699,-0.31794299999999986
25,"('egoistic', 'altruistic')",0.7730165,0.989384,0.21636750000000005
26,"('hardhearted', 'benevolent')",0.3891967,0.8109269,0.4217302
