,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7520784,0.8542065,-0.8978719000000001
1,"('unfriendly', 'friendly')",1.8113951,1.9462177,0.13482260000000013
2,"('unlikable', 'likable')",1.0613899,0.3021179,-0.759272
3,"('repellent', 'pleasant')",1.2902353,1.4674345,0.1771992
4,"('disliked', 'liked')",-0.5223428,-0.0106697,0.5116731
5,"('distant', 'outgoing')",0.4184289,0.5781911,0.15976219999999997
6,"('distant', 'open')",0.2788352,0.5213829,0.24254769999999998
7,"('insensitive', 'sensitive')",1.8186807,1.6874716,-0.13120909999999997
8,"('unaffectionate', 'affectionate')",0.9600209,1.1032922,0.1432713000000001
9,"('unaffectionate', 'caring')",0.9095206,1.2634588,0.3539382
10,"('unsympathetic', 'sympathetic')",1.5427198,0.8112677,-0.7314520999999999
11,"('unhelpful', 'helpful')",0.1478766,-0.1576696,-0.3055462
12,"('unsupportive', 'supportive')",0.7485,1.1145385,0.36603850000000004
13,"('impolite', 'polite')",0.2285102,-0.06099,-0.2895002
14,"('antisocial', 'social')",0.079823,0.4605583,0.3807353
15,"('boring', 'funny')",0.7658531,0.5839644,-0.1818886999999999
16,"('unpopular', 'popular')",-0.2840329,-0.2021178,0.08191509999999999
17,"('nasty', 'nice')",-0.5527999,-0.23926,0.3135399
18,"('disagreeable', 'welcoming')",0.7274398,1.1713746,0.4439348000000001
19,"('inhospitable', 'hospitable')",0.0343719,-0.0165632,-0.0509351
20,"('rough', 'thoughtful')",-0.2140196,0.071679,0.2856986
21,"('immoral', 'moral')",1.0607517,0.3902736,-0.6704781
22,"('untrustworthy', 'trustworthy')",0.9313602,0.8159884,-0.11537180000000002
23,"('insincere', 'sincere')",1.3719433,1.1228836,-0.2490597000000001
24,"('dishonest', 'honest')",1.3362227,1.1267134,-0.2095092999999999
25,"('egoistic', 'altruistic')",1.0054784,1.1219063,0.11642789999999992
26,"('hardhearted', 'benevolent')",0.3038544,0.7220923,0.4182379
27,"('hardhearted', 'softhearted')",1.2234738,1.8017416,0.5782677999999999
28,"('disloyal', 'loyal')",-0.066284,-0.2496459,-0.18336190000000002
29,"('unfair', 'fair')",-0.3496014,0.076872,0.4264734
30,"('intolerant', 'tolerant')",0.751124,0.4491431,-0.3019809
31,"('evil', 'good')",-0.5381976,-0.3526333,0.18556430000000007
