,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.43727,0.608579,-0.8286910000000001
1,"('unfriendly', 'friendly')",2.086462,2.1771548,0.0906927999999998
2,"('unlikable', 'likable')",1.1677904,0.3239097,-0.8438806999999999
3,"('repellent', 'pleasant')",1.2883607,1.4308044,0.14244370000000006
4,"('disliked', 'liked')",-0.4138076,0.0298336,0.4436412
5,"('distant', 'outgoing')",0.3716212,0.6013285,0.22970730000000006
6,"('distant', 'open')",0.1505129,0.486113,0.3356001
7,"('insensitive', 'sensitive')",2.1451931,1.9446183,-0.20057480000000028
8,"('unaffectionate', 'affectionate')",1.0210667,1.2087661,0.18769940000000007
9,"('unaffectionate', 'caring')",1.1678745,1.5423957,0.3745212
10,"('unsympathetic', 'sympathetic')",1.6332519,0.8681363,-0.7651156000000001
11,"('unhelpful', 'helpful')",0.5014326,0.0961955,-0.4052371
12,"('unsupportive', 'supportive')",0.8108591,1.2441337,0.43327459999999984
13,"('impolite', 'polite')",0.5441835,0.1193351,-0.4248484
14,"('antisocial', 'social')",-0.0817222,0.3264591,0.40818129999999997
15,"('boring', 'funny')",0.9346442,0.6995024,-0.23514180000000007
16,"('unpopular', 'popular')",-0.1451141,-0.1246337,0.020480399999999996
17,"('nasty', 'nice')",-0.5517138,-0.2322762,0.31943760000000004
18,"('disagreeable', 'welcoming')",0.6402746,1.2723818,0.6321072
19,"('inhospitable', 'hospitable')",0.3777202,0.2285258,-0.1491944
20,"('rough', 'thoughtful')",-0.399942,-0.2255649,0.1743771
21,"('immoral', 'moral')",1.1759097,0.3370702,-0.8388395000000001
22,"('untrustworthy', 'trustworthy')",0.9122189,0.8956524,-0.01656650000000004
23,"('insincere', 'sincere')",1.6712485,1.4010613,-0.27018719999999985
24,"('dishonest', 'honest')",1.6648175,1.3266214,-0.3381961
25,"('egoistic', 'altruistic')",1.1042631,1.2508773,0.14661419999999992
26,"('hardhearted', 'benevolent')",0.277367,0.7533281,0.47596109999999997
27,"('hardhearted', 'softhearted')",1.1454284,1.8035445,0.6581161000000002
28,"('disloyal', 'loyal')",-0.0869605,-0.384348,-0.2973875
29,"('unfair', 'fair')",-0.7167624,-0.276833,0.4399294
30,"('intolerant', 'tolerant')",0.9725544,0.6861152,-0.2864392
31,"('evil', 'good')",-0.8946433,-0.5937278,0.3009155
32,"('unkind', 'kind')",2.1775333,1.9168295,-0.26070379999999993
33,"('wrong', 'right')",-0.3881456,0.253282,0.6414276
34,"('mean', 'honorable')",0.6575779,0.244606,-0.41297190000000006
35,"('corrupt', 'incorrupt')",-2.4367734,-1.782103,0.6546703999999999
36,"('hostile', 'amicable')",-0.3139045,0.2234982,0.5374027
37,"('fake', 'genuine')",0.8670868,0.5710679,-0.2960189000000001
38,"('untruthful', 'truthful')",0.0134189,0.0419691,0.028550200000000005
39,"('exploitative', 'cooperative')",0.0424395,0.6305658,0.5881263
40,"('stingy', 'generous')",1.9086198,1.3677327,-0.5408871000000002
41,"('unforgiving', 'forgiving')",1.0763059,0.5551926,-0.5211132999999999
42,"('unreliable', 'reliable')",0.5048246,0.6532018,0.1483772000000001
43,"('irresponsible', 'responsible')",0.9668382,0.8282216,-0.13861659999999998
44,"('prejudiced', 'unprejudiced')",-1.4005024,-1.5361277,-0.13562530000000006
45,"('incompetent', 'competent')",1.0719585,0.9995577,-0.07240080000000004
46,"('uncompetitive', 'competitive')",0.6950104,0.4985675,-0.19644290000000003
47,"('stupid', 'smart')",0.8698994,0.5833417,-0.2865577
48,"('unintelligent', 'intelligent')",1.1516969,0.5780776,-0.5736192999999999
49,"('unable', 'able')",-0.6610491,0.0564927,0.7175417999999999
50,"('clumsy', 'skillful')",-0.2411869,-0.0141528,0.22703410000000002
51,"('uneducated', 'educated')",1.8199256,1.3153851,-0.5045404999999998
52,"('irrational', 'rational')",-0.3767907,-0.2146825,0.16210819999999998
53,"('uncreative', 'creative')",0.8708309,1.1789417,0.3081108
54,"('incapable', 'capable')",0.9687904,0.357702,-0.6110884000000001
55,"('incompetent', 'clever')",1.7821732,1.5236348,-0.25853839999999995
56,"('impractical', 'practical')",0.704344,0.7770269,0.0726829
57,"('unimaginative', 'imaginative')",1.2809051,0.8883449,-0.3925602
58,"('undiscriminating', 'discriminating')",1.1831851,0.7590503,-0.42413480000000003
59,"('foolish', 'wise')",-0.4748286,-0.2735178,0.2013108
60,"('inefficient', 'efficient')",1.0863388,1.1961294,0.10979059999999996
61,"('illogical', 'logical')",0.0141747,0.4099515,0.39577680000000004
