,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6481408,0.7340686,-0.9140722
1,"('unfriendly', 'friendly')",1.4305577,1.5177887,0.08723100000000006
2,"('unlikable', 'likable')",1.1990833,0.395861,-0.8032223000000001
3,"('repellent', 'pleasant')",1.1855452,1.3640738,0.17852859999999993
4,"('disliked', 'liked')",-0.762545,-0.2360206,0.5265244
5,"('distant', 'outgoing')",-0.2124357,0.0509256,0.2633613
6,"('distant', 'open')",-0.4558592,-0.1463507,0.3095085
7,"('insensitive', 'sensitive')",2.0655323,1.9096485,-0.15588380000000002
8,"('unaffectionate', 'affectionate')",0.8597086,0.9874156,0.1277069999999999
9,"('unaffectionate', 'caring')",0.8131654,1.1320797,0.3189143
10,"('unsympathetic', 'sympathetic')",1.9042826,1.0631507,-0.8411318999999999
11,"('unhelpful', 'helpful')",0.7300641,0.2400871,-0.489977
12,"('unsupportive', 'supportive')",0.7782272,1.263866,0.4856387999999999
13,"('impolite', 'polite')",0.8692378,0.4441652,-0.42507259999999997
14,"('antisocial', 'social')",0.3586288,0.7472801,0.3886513
15,"('boring', 'funny')",0.7671901,0.4863036,-0.2808865
16,"('unpopular', 'popular')",-0.4399012,-0.4899162,-0.05001500000000003
17,"('nasty', 'nice')",-0.4183952,-0.108339,0.3100562
18,"('disagreeable', 'welcoming')",0.474317,1.0635539,0.5892369000000001
19,"('inhospitable', 'hospitable')",0.0521724,-0.0632388,-0.11541119999999999
20,"('rough', 'thoughtful')",-0.2865531,0.0149963,0.3015494
21,"('immoral', 'moral')",1.5464119,0.7584265,-0.7879854000000001
22,"('untrustworthy', 'trustworthy')",1.0996964,1.1090857,0.009389300000000045
23,"('insincere', 'sincere')",1.8561491,1.4720021,-0.384147
24,"('dishonest', 'honest')",1.6003226,1.245364,-0.3549586
25,"('egoistic', 'altruistic')",0.8001482,0.8660299,0.06588170000000004
26,"('hardhearted', 'benevolent')",0.1374465,0.619096,0.48164949999999995
27,"('hardhearted', 'softhearted')",0.8340267,1.4363542,0.6023275
28,"('disloyal', 'loyal')",-0.1664234,-0.522595,-0.35617160000000003
29,"('unfair', 'fair')",-0.9874121,-0.3734969,0.6139152
30,"('intolerant', 'tolerant')",1.1632509,0.7668707,-0.39638019999999996
31,"('evil', 'good')",-1.1615166,-0.8378276,0.3236889999999999
32,"('unkind', 'kind')",2.0423148,1.7587528,-0.2835620000000003
33,"('wrong', 'right')",-0.71336,-0.0168797,0.6964802999999999
34,"('mean', 'honorable')",0.7587987,0.3066886,-0.45211010000000007
35,"('corrupt', 'incorrupt')",-2.822501,-2.1228601,0.6996408999999999
36,"('hostile', 'amicable')",-0.6480985,-0.2421042,0.40599430000000003
37,"('fake', 'genuine')",0.9927348,0.729375,-0.26335980000000003
38,"('untruthful', 'truthful')",0.0479283,-0.0084126,-0.0563409
39,"('exploitative', 'cooperative')",0.0996121,0.6923124,0.5927003000000001
40,"('stingy', 'generous')",1.4417654,1.0048555,-0.4369099000000001
41,"('unforgiving', 'forgiving')",1.2237844,0.6792571,-0.5445273
42,"('unreliable', 'reliable')",0.3688265,0.6207011,0.2518746
43,"('irresponsible', 'responsible')",1.0862346,0.937155,-0.1490796000000001
44,"('prejudiced', 'unprejudiced')",-1.3260987,-1.5042678,-0.17816910000000008
45,"('incompetent', 'competent')",1.2531423,1.1800657,-0.07307659999999983
46,"('uncompetitive', 'competitive')",1.0206816,0.8510337,-0.16964790000000007
47,"('stupid', 'smart')",0.8501311,0.5177703,-0.3323608
48,"('unintelligent', 'intelligent')",1.0441539,0.510112,-0.5340419
49,"('unable', 'able')",-0.6941238,-0.0450045,0.6491193
50,"('clumsy', 'skillful')",-0.3699463,-0.1505116,0.2194347
51,"('uneducated', 'educated')",1.5056165,1.1614863,-0.34413019999999994
52,"('irrational', 'rational')",-0.6588743,-0.5734887,0.08538560000000006
53,"('uncreative', 'creative')",0.6467231,0.8909339,0.24421079999999995
54,"('incapable', 'capable')",0.8770368,0.2040135,-0.6730233
55,"('incompetent', 'clever')",2.0879402,1.7994179,-0.2885222999999999
56,"('impractical', 'practical')",0.9095982,1.0480174,0.13841919999999996
57,"('unimaginative', 'imaginative')",1.0888407,0.6562364,-0.43260429999999994
58,"('undiscriminating', 'discriminating')",1.1376461,0.698121,-0.4395251
59,"('foolish', 'wise')",-0.9614593,-0.7513017,0.21015760000000006
60,"('inefficient', 'efficient')",1.4700265,1.5218188,0.05179230000000001
61,"('illogical', 'logical')",0.0670722,0.4533504,0.3862782
62,"('incompetent', 'brilliant')",1.5029097,1.4093549,-0.09355479999999994
63,"('unperceptive', 'insightful')",1.3100166,1.0429497,-0.2670668999999999
64,"('shy', 'confident')",-0.4084465,-0.8919278,-0.48348130000000006
65,"('insecure', 'secure')",1.3549191,0.4831893,-0.8717298
66,"('inactive', 'active')",-1.6260637,-1.4953398,0.1307239
67,"('doubtful', 'determined')",-0.9568597,-0.8997274,0.057132300000000025
68,"('dependent', 'independent')",-0.6153831,-0.3545197,0.26086339999999997
69,"('lazy', 'industrious')",-2.4095461,-1.4908152,0.9187309000000001
70,"('lethargic', 'energetic')",2.0752223,1.897602,-0.17762030000000006
71,"('diffident', 'self-confident')",-0.6556121,-0.2637827,0.39182940000000005
72,"('unambitious', 'ambitious')",1.3132375,0.810488,-0.5027495000000001
73,"('helpless', 'self-reliant')",0.483549,0.4969049,0.013355899999999976
74,"('undedicated', 'dedicated')",0.9882268,1.9234686,0.9352418000000001
75,"('meek', 'impulsive')",-0.0628937,-0.5587086,-0.4958149
76,"('anxious', 'daring')",1.5880742,1.1259605,-0.4621137000000002
77,"('unmotivated', 'motivated')",0.036251,-0.4930664,-0.5293174
78,"('nonresilient', 'resilient')",-0.7314196,-0.2280874,0.5033322
79,"('wavering', 'unwavering')",-0.3578191,-0.5296477,-0.17182860000000005
80,"('dominated', 'dominating')",-0.1700749,-0.484575,-0.31450009999999995
81,"('submissive', 'aggressive')",2.0163092,0.1331431,-1.8831660999999997
82,"('poor', 'rich')",2.2095256,1.3923218,-0.8172038000000001
83,"('powerless', 'powerful')",-0.7837862,-0.7026695,0.08111670000000004
84,"('inferior', 'superior')",-0.0479003,-0.4392474,-0.3913471
85,"('insignificant', 'prestigious')",-0.9922138,-0.8755999,0.11661390000000005
