,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7893631,0.9109375,0.12157439999999997
61,"('illogical', 'logical')",0.3278325,0.6277441,0.2999116
62,"('incompetent', 'brilliant')",1.0704602,0.9676562,-0.10280400000000012
63,"('unperceptive', 'insightful')",1.1537183,0.9724957,-0.1812226
64,"('shy', 'confident')",-0.4356677,-0.9046685,-0.4690008
65,"('insecure', 'secure')",1.1159744,0.4092285,-0.7067459
66,"('inactive', 'active')",-1.0621034,-1.0349983,0.027105099999999993
67,"('doubtful', 'determined')",-0.8877118,-0.8994168,-0.011704999999999965
68,"('dependent', 'independent')",-0.2149505,-0.0215821,0.1933684
69,"('lazy', 'industrious')",-2.3305742,-1.4043,0.9262741999999999
70,"('lethargic', 'energetic')",2.0863522,1.9362287,-0.15012349999999985
71,"('diffident', 'self-confident')",-0.4084876,-0.1876701,0.2208175
72,"('unambitious', 'ambitious')",1.2286077,0.6586608,-0.5699468999999999
73,"('helpless', 'self-reliant')",0.735303,0.728125,-0.007178000000000018
74,"('undedicated', 'dedicated')",1.1880622,1.9914714,0.8034091999999999
75,"('meek', 'impulsive')",0.01595,-0.4484471,-0.4643971
76,"('anxious', 'daring')",1.0684599,0.8008891,-0.2675707999999999
77,"('unmotivated', 'motivated')",0.087093,-0.3660094,-0.4531024
78,"('nonresilient', 'resilient')",-0.6325126,-0.2257807,0.4067319
79,"('wavering', 'unwavering')",-0.2942416,-0.3277165,-0.03347490000000003
80,"('dominated', 'dominating')",-0.2965416,-0.4993604,-0.20281879999999997
81,"('submissive', 'aggressive')",1.8922954,0.3812385,-1.5110569
82,"('poor', 'rich')",1.951482,1.3669568,-0.5845251999999999
83,"('powerless', 'powerful')",-0.5974974,-0.7317124,-0.13421500000000008
84,"('inferior', 'superior')",0.2344667,-0.1241984,-0.3586651
85,"('insignificant', 'prestigious')",-0.7440762,-0.60114,0.14293619999999996
86,"('uninfluential', 'influential')",1.3750933,1.3151059,-0.059987400000000024
87,"('unsuccessful', 'successful')",0.1757271,-0.0586686,-0.23439569999999998
88,"('low', 'eminent')",0.9150359,0.8621397,-0.05289620000000006
