,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6947422,0.8066558,-0.8880864
1,"('unfriendly', 'friendly')",2.1330233,2.2594285,0.12640519999999977
2,"('unlikable', 'likable')",1.1912243,0.4425475,-0.7486768
3,"('repellent', 'pleasant')",1.3181608,1.508886,0.19072519999999993
4,"('disliked', 'liked')",-0.3329074,0.1892308,0.5221382
5,"('distant', 'outgoing')",0.4826455,0.6257662,0.14312070000000005
6,"('distant', 'open')",0.3893047,0.6682906,0.27898589999999995
7,"('insensitive', 'sensitive')",2.1715622,1.9784917,-0.19307049999999992
8,"('unaffectionate', 'affectionate')",1.1940823,1.3864559,0.19237360000000003
9,"('unaffectionate', 'caring')",1.1869131,1.5320101,0.345097
10,"('unsympathetic', 'sympathetic')",1.669065,0.9149956,-0.7540694
11,"('unhelpful', 'helpful')",0.1732828,-0.1002732,-0.273556
12,"('unsupportive', 'supportive')",0.9006281,1.2976333,0.39700519999999995
13,"('impolite', 'polite')",0.2622155,-0.002542,-0.2647575
14,"('antisocial', 'social')",-0.2584204,0.1566381,0.4150585
15,"('boring', 'funny')",0.8386558,0.6177375,-0.2209182999999999
16,"('unpopular', 'popular')",-0.0507335,0.0452252,0.09595870000000001
17,"('nasty', 'nice')",-0.6430836,-0.3374496,0.30563399999999996
18,"('disagreeable', 'welcoming')",0.856487,1.3605828,0.5040958
19,"('inhospitable', 'hospitable')",0.253124,0.1283759,-0.12474810000000003
20,"('rough', 'thoughtful')",-0.4467423,-0.1002384,0.3465039
21,"('immoral', 'moral')",1.0125397,0.2894159,-0.7231238
22,"('untrustworthy', 'trustworthy')",0.776225,0.6921062,-0.08411880000000005
23,"('insincere', 'sincere')",1.5231146,1.2496736,-0.27344100000000005
24,"('dishonest', 'honest')",1.4370171,1.2409202,-0.19609690000000013
25,"('egoistic', 'altruistic')",1.0004319,1.2179216,0.2174897
26,"('hardhearted', 'benevolent')",0.100592,0.5463577,0.44576569999999993
27,"('hardhearted', 'softhearted')",1.3628657,2.0269693,0.6641036000000002
28,"('disloyal', 'loyal')",0.0685439,-0.0821164,-0.15066030000000002
29,"('unfair', 'fair')",-0.3822677,0.0978281,0.48009579999999996
30,"('intolerant', 'tolerant')",0.6574195,0.3713918,-0.28602770000000005
31,"('evil', 'good')",-0.5933659,-0.3635649,0.22980099999999998
32,"('unkind', 'kind')",2.1228451,2.0266295,-0.09621560000000029
33,"('wrong', 'right')",-0.52244,0.1837905,0.7062305
34,"('mean', 'honorable')",0.5471566,0.1617833,-0.38537330000000003
35,"('corrupt', 'incorrupt')",-2.3193764,-1.5369281,0.7824483
36,"('hostile', 'amicable')",-0.0402839,0.5684554,0.6087393000000001
37,"('fake', 'genuine')",0.7977529,0.6513133,-0.1464396
38,"('untruthful', 'truthful')",-0.325123,-0.1748433,0.1502797
39,"('exploitative', 'cooperative')",-0.3646031,0.2162294,0.5808325
40,"('stingy', 'generous')",2.1153431,1.6328441,-0.482499
41,"('unforgiving', 'forgiving')",1.0655569,0.6206603,-0.4448966
42,"('unreliable', 'reliable')",0.7634356,0.9955431,0.23210750000000002
43,"('irresponsible', 'responsible')",0.8687333,0.7373631,-0.1313702
44,"('prejudiced', 'unprejudiced')",-1.4811132,-1.6524202,-0.17130699999999988
45,"('incompetent', 'competent')",0.9535387,0.8410076,-0.1125311
46,"('uncompetitive', 'competitive')",0.6439902,0.4729063,-0.17108389999999996
47,"('stupid', 'smart')",0.8870619,0.6760666,-0.2109953
48,"('unintelligent', 'intelligent')",1.2703247,0.754014,-0.5163107
49,"('unable', 'able')",-0.4659391,0.140099,0.6060381
50,"('clumsy', 'skillful')",-0.1113142,0.201872,0.31318619999999997
51,"('uneducated', 'educated')",1.4092957,1.1030157,-0.3062799999999999
