,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6388642,0.7808024,-0.8580618
1,"('unfriendly', 'friendly')",1.7523993,1.862262,0.10986270000000009
2,"('unlikable', 'likable')",1.2040822,0.3045388,-0.8995434
3,"('repellent', 'pleasant')",1.3419588,1.5344383,0.19247949999999991
4,"('disliked', 'liked')",-0.555185,0.0906663,0.6458513
5,"('distant', 'outgoing')",-0.0424598,0.0054426,0.0479024
6,"('distant', 'open')",-0.2256083,-0.0830797,0.1425286
7,"('insensitive', 'sensitive')",2.1792644,2.1040606,-0.07520380000000015
8,"('unaffectionate', 'affectionate')",1.0320775,1.2338999,0.20182239999999996
9,"('unaffectionate', 'caring')",0.8818434,1.3327587,0.4509153
10,"('unsympathetic', 'sympathetic')",1.9562033,1.338048,-0.6181553000000002
11,"('unhelpful', 'helpful')",0.8230618,0.3364745,-0.48658729999999994
12,"('unsupportive', 'supportive')",0.6863471,1.2300634,0.5437162999999999
13,"('impolite', 'polite')",0.5350909,0.315782,-0.21930890000000003
14,"('antisocial', 'social')",0.3774398,0.7984249,0.4209851
15,"('boring', 'funny')",0.8672812,0.4750082,-0.392273
16,"('unpopular', 'popular')",-0.0982426,-0.0451306,0.053112
17,"('nasty', 'nice')",-0.514624,-0.2674741,0.24714989999999998
18,"('disagreeable', 'welcoming')",0.5435088,1.2372907,0.6937819
19,"('inhospitable', 'hospitable')",0.0115247,-0.1280289,-0.1395536
20,"('rough', 'thoughtful')",-0.0548564,0.0730959,0.12795230000000002
21,"('immoral', 'moral')",1.412121,0.6861715,-0.7259494999999999
22,"('untrustworthy', 'trustworthy')",1.1623771,1.0242926,-0.13808449999999994
23,"('insincere', 'sincere')",1.7682301,1.48612,-0.2821100999999999
24,"('dishonest', 'honest')",1.726878,1.5070242,-0.21985379999999988
25,"('egoistic', 'altruistic')",0.9826537,1.0211113,0.03845760000000009
26,"('hardhearted', 'benevolent')",0.3405179,0.7803206,0.43980270000000005
27,"('hardhearted', 'softhearted')",1.1542057,1.7554872,0.6012815
28,"('disloyal', 'loyal')",0.1136247,-0.1025078,-0.2161325
29,"('unfair', 'fair')",-0.6933711,-0.2516802,0.4416909
30,"('intolerant', 'tolerant')",0.9940968,0.7426978,-0.25139900000000004
31,"('evil', 'good')",-0.9684681,-0.7760978,0.1923703000000001
32,"('unkind', 'kind')",2.4103234,2.3170306,-0.09329279999999995
33,"('wrong', 'right')",-0.5391035,0.1151737,0.6542772
34,"('mean', 'honorable')",0.6606766,0.1677825,-0.49289409999999995
35,"('corrupt', 'incorrupt')",-2.3213196,-1.7684339,0.5528856999999998
36,"('hostile', 'amicable')",-0.2412522,0.1419431,0.3831953
37,"('fake', 'genuine')",1.1613084,0.9237394,-0.23756900000000003
38,"('untruthful', 'truthful')",-0.1116062,-0.0529386,0.0586676
39,"('exploitative', 'cooperative')",0.086854,0.6150245,0.5281705
40,"('stingy', 'generous')",1.7146045,1.2200006,-0.4946039
41,"('unforgiving', 'forgiving')",1.0945396,0.7216523,-0.37288730000000003
42,"('unreliable', 'reliable')",0.6434595,0.8788566,0.23539710000000003
43,"('irresponsible', 'responsible')",0.9623631,0.8398167,-0.12254640000000006
44,"('prejudiced', 'unprejudiced')",-1.3054275,-1.542248,-0.2368205000000001
45,"('incompetent', 'competent')",1.2624226,1.1711259,-0.09129670000000001
46,"('uncompetitive', 'competitive')",0.9803626,0.8586566,-0.12170599999999998
47,"('stupid', 'smart')",1.1466471,0.6865181,-0.460129
48,"('unintelligent', 'intelligent')",1.1504071,0.635036,-0.5153711
49,"('unable', 'able')",-0.7213512,-0.1002674,0.6210838
50,"('clumsy', 'skillful')",-0.1276179,0.0989716,0.2265895
51,"('uneducated', 'educated')",1.5494509,1.3492579,-0.20019300000000007
52,"('irrational', 'rational')",-0.3405966,-0.3097307,0.0308659
53,"('uncreative', 'creative')",0.8028238,1.0784304,0.27560660000000003
54,"('incapable', 'capable')",0.9001952,0.2193424,-0.6808528
55,"('incompetent', 'clever')",2.0224033,1.7328308,-0.28957250000000023
56,"('impractical', 'practical')",0.7514444,0.9073481,0.15590369999999998
57,"('unimaginative', 'imaginative')",1.4915306,1.0426682,-0.4488623999999999
58,"('undiscriminating', 'discriminating')",1.1937397,0.7650744,-0.4286653
59,"('foolish', 'wise')",-0.5819768,-0.5521128,0.029864
60,"('inefficient', 'efficient')",1.0590554,1.1120307,0.05297529999999995
61,"('illogical', 'logical')",0.1219355,0.431922,0.30998649999999994
62,"('incompetent', 'brilliant')",1.2563669,0.9631712,-0.29319569999999995
63,"('unperceptive', 'insightful')",1.2210732,1.0073886,-0.2136845999999999
64,"('shy', 'confident')",-0.4591624,-0.8771303,-0.4179679
65,"('insecure', 'secure')",1.2594006,0.4409346,-0.8184659999999999
66,"('inactive', 'active')",-1.311587,-1.2886258,0.022961200000000126
67,"('doubtful', 'determined')",-0.9800903,-0.9492864,0.030803899999999995
68,"('dependent', 'independent')",-0.5942302,-0.2188132,0.375417
69,"('lazy', 'industrious')",-2.3291614,-1.5181818,0.8109795999999998
70,"('lethargic', 'energetic')",2.1109107,1.8892444,-0.22166629999999987
71,"('diffident', 'self-confident')",-0.6668383,-0.3890395,0.2777988
72,"('unambitious', 'ambitious')",1.3098505,0.7816866,-0.5281639
73,"('helpless', 'self-reliant')",0.4659954,0.5166262,0.05063080000000003
74,"('undedicated', 'dedicated')",1.1622305,1.9469885,0.7847580000000001
75,"('meek', 'impulsive')",0.0152656,-0.5662089,-0.5814745
76,"('anxious', 'daring')",1.6375998,1.2435855,-0.39401430000000004
77,"('unmotivated', 'motivated')",-0.1105574,-0.6496639,-0.5391064999999999
78,"('nonresilient', 'resilient')",-0.7992597,-0.3681826,0.4310771
79,"('wavering', 'unwavering')",0.0063899,-0.202749,-0.20913890000000002
80,"('dominated', 'dominating')",-0.0661128,-0.4718466,-0.40573380000000003
81,"('submissive', 'aggressive')",2.0013212,0.3563245,-1.6449967
82,"('poor', 'rich')",2.1163174,1.3963032,-0.7200141999999998
83,"('powerless', 'powerful')",-0.6545439,-0.6347143,0.019829600000000003
84,"('inferior', 'superior')",0.1342875,-0.2498188,-0.3841063
85,"('insignificant', 'prestigious')",-0.7332926,-0.6350545,0.0982381
86,"('uninfluential', 'influential')",1.3187896,1.3899129,0.0711233
87,"('unsuccessful', 'successful')",0.5235056,-0.097126,-0.6206316000000001
88,"('low', 'eminent')",1.5469165,1.2151363,-0.3317802000000001
