,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4848892,0.5712093,-0.9136799
1,"('unfriendly', 'friendly')",2.0745433,2.1274421,0.05289879999999991
2,"('unlikable', 'likable')",1.0575891,0.206996,-0.8505931
3,"('repellent', 'pleasant')",1.3101201,1.3057239,-0.004396199999999961
4,"('disliked', 'liked')",-0.3983286,0.2025792,0.6009078
5,"('distant', 'outgoing')",0.3346245,0.6059253,0.2713008
6,"('distant', 'open')",0.1056288,0.4131311,0.3075023
7,"('insensitive', 'sensitive')",1.966025,1.7217404,-0.24428459999999985
8,"('unaffectionate', 'affectionate')",1.2018495,1.3019139,0.10006439999999994
9,"('unaffectionate', 'caring')",1.1415705,1.4904309,0.34886039999999996
10,"('unsympathetic', 'sympathetic')",1.7323022,0.8647469,-0.8675552999999999
11,"('unhelpful', 'helpful')",0.6788308,0.1189036,-0.5599272
12,"('unsupportive', 'supportive')",0.5707443,1.0606093,0.4898650000000001
13,"('impolite', 'polite')",0.5462577,0.0493629,-0.49689479999999997
14,"('antisocial', 'social')",0.1976986,0.6151126,0.417414
15,"('boring', 'funny')",1.0086952,0.6478364,-0.36085880000000004
16,"('unpopular', 'popular')",-0.1132451,-0.1530672,-0.039822099999999985
17,"('nasty', 'nice')",-0.5520419,-0.3562661,0.1957758
18,"('disagreeable', 'welcoming')",0.5223414,1.1111966,0.5888552
19,"('inhospitable', 'hospitable')",0.223018,0.0425738,-0.1804442
20,"('rough', 'thoughtful')",-0.2046904,-0.0070462,0.1976442
21,"('immoral', 'moral')",1.3183448,0.4764454,-0.8418994
22,"('untrustworthy', 'trustworthy')",1.0357022,0.9935895,-0.0421127
23,"('insincere', 'sincere')",1.8253517,1.3991955,-0.4261561999999999
24,"('dishonest', 'honest')",2.0103668,1.6407673,-0.36959949999999986
25,"('egoistic', 'altruistic')",1.0910111,1.2065175,0.1155063999999999
26,"('hardhearted', 'benevolent')",0.5129014,0.9844277,0.47152630000000006
27,"('hardhearted', 'softhearted')",1.2263453,1.7345715,0.5082262
28,"('disloyal', 'loyal')",0.3286622,-0.0161063,-0.34476850000000003
29,"('unfair', 'fair')",-0.5624014,-0.0706038,0.49179760000000006
30,"('intolerant', 'tolerant')",0.9430234,0.5664295,-0.3765938999999999
31,"('evil', 'good')",-0.7667264,-0.3605047,0.4062217
32,"('unkind', 'kind')",2.2947558,1.9433125,-0.3514432999999999
33,"('wrong', 'right')",-0.4435671,0.2423681,0.6859352
34,"('mean', 'honorable')",0.6278246,0.1337365,-0.4940880999999999
35,"('corrupt', 'incorrupt')",-2.1124718,-1.3617971,0.7506746999999998
36,"('hostile', 'amicable')",-0.1734341,0.3264066,0.4998407
37,"('fake', 'genuine')",1.1767921,0.8334713,-0.34332079999999987
38,"('untruthful', 'truthful')",-0.0591909,-0.0247421,0.0344488
39,"('exploitative', 'cooperative')",0.079943,0.6586492,0.5787062000000001
40,"('stingy', 'generous')",1.8276955,1.4220523,-0.40564319999999987
41,"('unforgiving', 'forgiving')",1.0021201,0.5702806,-0.43183949999999993
42,"('unreliable', 'reliable')",0.4923399,0.685832,0.1934921
43,"('irresponsible', 'responsible')",0.8857732,0.730664,-0.15510920000000006
44,"('prejudiced', 'unprejudiced')",-1.430146,-1.5867944,-0.15664840000000013
45,"('incompetent', 'competent')",1.121211,1.0777348,-0.043476199999999965
46,"('uncompetitive', 'competitive')",0.7246409,0.4486122,-0.2760287
47,"('stupid', 'smart')",0.8166075,0.375916,-0.44069150000000007
48,"('unintelligent', 'intelligent')",1.1591638,0.6088234,-0.5503404
49,"('unable', 'able')",-0.805506,-0.1382567,0.6672493
50,"('clumsy', 'skillful')",-0.1869486,-0.0490172,0.13793139999999998
51,"('uneducated', 'educated')",1.5860741,1.1663684,-0.41970569999999996
52,"('irrational', 'rational')",-0.2539048,-0.1511545,0.10275029999999999
53,"('uncreative', 'creative')",0.902143,1.2038002,0.30165720000000007
54,"('incapable', 'capable')",0.8952508,0.2962865,-0.5989643
