,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4767164,0.6409351,-0.8357813
1,"('unfriendly', 'friendly')",1.9043858,1.9597883,0.05540250000000002
2,"('unlikable', 'likable')",1.1705567,0.3856378,-0.7849188999999999
3,"('repellent', 'pleasant')",1.3884865,1.5018928,0.11340630000000007
4,"('disliked', 'liked')",-0.6259767,-0.1062295,0.5197472000000001
5,"('distant', 'outgoing')",0.2628829,0.4438409,0.180958
6,"('distant', 'open')",0.0082528,0.2258,0.2175472
7,"('insensitive', 'sensitive')",2.2097798,2.1110544,-0.09872540000000019
8,"('unaffectionate', 'affectionate')",1.1866831,1.322723,0.1360399000000001
9,"('unaffectionate', 'caring')",1.131722,1.5072327,0.3755107000000002
10,"('unsympathetic', 'sympathetic')",1.7462145,0.9435635,-0.802651
11,"('unhelpful', 'helpful')",0.5236021,0.0976224,-0.42597969999999996
12,"('unsupportive', 'supportive')",0.6279608,1.2704432,0.6424824000000001
13,"('impolite', 'polite')",0.7038542,0.2012539,-0.5026003
14,"('antisocial', 'social')",0.0867288,0.5786999,0.49197110000000005
15,"('boring', 'funny')",0.9642033,0.7483293,-0.215874
16,"('unpopular', 'popular')",-0.2462852,-0.3325698,-0.08628460000000002
17,"('nasty', 'nice')",-0.383057,-0.1267387,0.2563183
18,"('disagreeable', 'welcoming')",0.6256409,1.2930644,0.6674235
19,"('inhospitable', 'hospitable')",0.2358432,0.137841,-0.09800220000000001
20,"('rough', 'thoughtful')",-0.1236043,0.1450493,0.2686536
21,"('immoral', 'moral')",1.3562195,0.5713195,-0.7848999999999999
22,"('untrustworthy', 'trustworthy')",1.0725871,1.0526889,-0.019898200000000088
23,"('insincere', 'sincere')",1.7622412,1.4696668,-0.2925744000000001
24,"('dishonest', 'honest')",1.7388829,1.350628,-0.38825489999999996
25,"('egoistic', 'altruistic')",0.9943244,1.097245,0.10292060000000003
26,"('hardhearted', 'benevolent')",0.2580582,0.8237217,0.5656635
