,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.556478,0.6090961,-0.9473819
1,"('unfriendly', 'friendly')",1.597021,1.7668709,0.1698499
2,"('unlikable', 'likable')",1.0429849,0.1764742,-0.8665107
3,"('repellent', 'pleasant')",1.1437953,1.221141,0.07734569999999996
4,"('disliked', 'liked')",-0.5075443,0.0362859,0.5438301999999999
5,"('distant', 'outgoing')",0.0341913,0.2640015,0.2298102
6,"('distant', 'open')",-0.2350515,0.0575243,0.2925758
7,"('insensitive', 'sensitive')",1.9064506,1.8054933,-0.10095730000000014
8,"('unaffectionate', 'affectionate')",0.7132509,0.9025051,0.18925419999999993
9,"('unaffectionate', 'caring')",0.7326762,1.1187899,0.3861136999999999
10,"('unsympathetic', 'sympathetic')",1.5905477,0.8237065,-0.7668411999999999
11,"('unhelpful', 'helpful')",0.5115333,0.0634963,-0.44803699999999996
12,"('unsupportive', 'supportive')",0.6937003,1.2283569,0.5346566
13,"('impolite', 'polite')",0.6520606,0.1838454,-0.4682152
14,"('antisocial', 'social')",0.350205,0.7594846,0.40927959999999997
15,"('boring', 'funny')",0.8997104,0.6390483,-0.2606621
16,"('unpopular', 'popular')",-0.5911902,-0.5845976,0.0065925999999999485
17,"('nasty', 'nice')",-0.5987128,-0.3262074,0.27250540000000006
18,"('disagreeable', 'welcoming')",0.4373866,0.9861797,0.5487930999999999
19,"('inhospitable', 'hospitable')",0.1286012,0.0700359,-0.0585653
20,"('rough', 'thoughtful')",0.0428372,0.2326475,0.18981030000000002
21,"('immoral', 'moral')",1.333813,0.5974946,-0.7363183999999999
22,"('untrustworthy', 'trustworthy')",1.2505116,1.2268996,-0.023611999999999966
23,"('insincere', 'sincere')",1.617345,1.3002687,-0.3170763000000001
24,"('dishonest', 'honest')",1.6811108,1.40918,-0.2719307999999998
25,"('egoistic', 'altruistic')",0.8963594,1.0164936,0.12013419999999997
26,"('hardhearted', 'benevolent')",0.2935352,0.7808128,0.4872776
27,"('hardhearted', 'softhearted')",1.046262,1.6481304,0.6018684000000001
28,"('disloyal', 'loyal')",-0.0766303,-0.3765681,-0.29993780000000003
29,"('unfair', 'fair')",-0.5241395,0.01363,0.5377695
30,"('intolerant', 'tolerant')",1.0238552,0.7019305,-0.32192470000000006
31,"('evil', 'good')",-0.8540684,-0.5664563,0.2876120999999999
32,"('unkind', 'kind')",1.8475604,1.6919693,-0.1555911000000001
33,"('wrong', 'right')",-0.4034592,0.314797,0.7182562
34,"('mean', 'honorable')",0.5601129,0.1123078,-0.4478051
35,"('corrupt', 'incorrupt')",-2.2628814,-1.5587523,0.7041290999999998
36,"('hostile', 'amicable')",-0.5201358,-0.0688296,0.45130620000000005
37,"('fake', 'genuine')",0.9967661,0.8237364,-0.17302969999999995
38,"('untruthful', 'truthful')",-0.105532,-0.0789436,0.026588399999999998
39,"('exploitative', 'cooperative')",0.1600679,0.8033812,0.6433133
40,"('stingy', 'generous')",1.8365282,1.3088881,-0.5276401
41,"('unforgiving', 'forgiving')",1.1150825,0.5934837,-0.5215988
42,"('unreliable', 'reliable')",0.5030393,0.7450855,0.2420462
43,"('irresponsible', 'responsible')",0.9266783,0.8056349,-0.12104339999999991
44,"('prejudiced', 'unprejudiced')",-1.3140637,-1.5008579,-0.18679420000000002
45,"('incompetent', 'competent')",1.3045146,1.2247035,-0.07981110000000013
46,"('uncompetitive', 'competitive')",0.8319541,0.5802334,-0.2517207
47,"('stupid', 'smart')",0.8188966,0.4836478,-0.33524879999999996
48,"('unintelligent', 'intelligent')",1.0081755,0.5310652,-0.4771102999999999
49,"('unable', 'able')",-0.7948991,-0.1453953,0.6495038
50,"('clumsy', 'skillful')",-0.4314696,-0.2129352,0.21853440000000002
51,"('uneducated', 'educated')",1.5721026,1.2500717,-0.3220309000000001
52,"('irrational', 'rational')",-0.561181,-0.3970322,0.16414880000000004
53,"('uncreative', 'creative')",0.5867114,0.8898829,0.30317150000000004
54,"('incapable', 'capable')",0.5991331,0.0771316,-0.5220015
55,"('incompetent', 'clever')",2.0065514,1.6719144,-0.3346370000000003
56,"('impractical', 'practical')",0.8769776,1.0273171,0.15033950000000007
57,"('unimaginative', 'imaginative')",1.1418501,0.756535,-0.38531510000000013
58,"('undiscriminating', 'discriminating')",1.1439941,0.642633,-0.5013611
59,"('foolish', 'wise')",-0.8287829,-0.5603047,0.2684782
60,"('inefficient', 'efficient')",1.3695445,1.4089936,0.039449100000000126
61,"('illogical', 'logical')",0.0412169,0.4190649,0.377848
62,"('incompetent', 'brilliant')",1.2964655,1.1578723,-0.13859320000000008
63,"('unperceptive', 'insightful')",1.1340958,0.8506967,-0.2833991000000001
64,"('shy', 'confident')",-0.4390729,-0.8827543,-0.4436814
65,"('insecure', 'secure')",1.3950348,0.5070962,-0.8879385999999999
66,"('inactive', 'active')",-1.5256524,-1.5155322,0.010120200000000024
67,"('doubtful', 'determined')",-1.1161439,-1.0306245,0.08551939999999991
68,"('dependent', 'independent')",-0.6683508,-0.4198035,0.24854730000000003
69,"('lazy', 'industrious')",-2.323192,-1.4479119,0.8752801000000001
70,"('lethargic', 'energetic')",2.0281091,1.8377542,-0.1903549
71,"('diffident', 'self-confident')",-0.590767,-0.2595053,0.33126170000000005
