,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5133448,0.6473981,-0.8659467000000001
1,"('unfriendly', 'friendly')",2.0054991,2.0936572,0.0881580999999998
2,"('unlikable', 'likable')",1.1188172,0.2726721,-0.8461451000000001
3,"('repellent', 'pleasant')",1.5159685,1.6314445,0.11547599999999991
4,"('disliked', 'liked')",-0.4833892,0.0416578,0.525047
5,"('distant', 'outgoing')",0.3533239,0.5399886,0.18666470000000002
6,"('distant', 'open')",0.1102187,0.3803746,0.2701559
7,"('insensitive', 'sensitive')",2.2497895,2.0350907,-0.21469879999999986
8,"('unaffectionate', 'affectionate')",1.0719264,1.2320213,0.16009490000000004
9,"('unaffectionate', 'caring')",1.19149,1.5254827,0.33399270000000003
10,"('unsympathetic', 'sympathetic')",1.6461951,0.838807,-0.8073880999999999
11,"('unhelpful', 'helpful')",0.4530079,0.0555788,-0.39742910000000004
12,"('unsupportive', 'supportive')",0.7340182,1.2382302,0.5042120000000001
13,"('impolite', 'polite')",0.396652,-0.0468648,-0.4435168
14,"('antisocial', 'social')",0.0709113,0.5237726,0.4528613
15,"('boring', 'funny')",0.8850698,0.5690995,-0.31597030000000004
16,"('unpopular', 'popular')",-0.0992929,-0.1035926,-0.0042997000000000035
17,"('nasty', 'nice')",-0.4419757,-0.1411867,0.30078900000000003
18,"('disagreeable', 'welcoming')",0.713762,1.3372179,0.6234559
19,"('inhospitable', 'hospitable')",0.3060534,0.0686447,-0.23740869999999997
20,"('rough', 'thoughtful')",-0.291787,-0.0891446,0.2026424
21,"('immoral', 'moral')",1.2681399,0.3884426,-0.8796972999999999
22,"('untrustworthy', 'trustworthy')",0.9501481,0.8759083,-0.07423980000000008
23,"('insincere', 'sincere')",1.8739008,1.5238619,-0.35003889999999993
24,"('dishonest', 'honest')",1.6518585,1.2944909,-0.3573675999999999
25,"('egoistic', 'altruistic')",1.0679218,1.2209,0.15297820000000018
26,"('hardhearted', 'benevolent')",0.2278885,0.7896611,0.5617726000000001
27,"('hardhearted', 'softhearted')",1.2227385,1.8281575,0.6054190000000002
28,"('disloyal', 'loyal')",0.1504716,-0.0783451,-0.2288167
29,"('unfair', 'fair')",-0.628348,-0.1809569,0.44739110000000004
30,"('intolerant', 'tolerant')",1.1529014,0.8008357,-0.3520656999999999
31,"('evil', 'good')",-0.8791449,-0.5338561,0.34528880000000006
32,"('unkind', 'kind')",2.1032781,1.8637336,-0.23954449999999983
33,"('wrong', 'right')",-0.484235,0.1876976,0.6719326
34,"('mean', 'honorable')",0.804047,0.3595367,-0.44451029999999997
35,"('corrupt', 'incorrupt')",-2.4001201,-1.7278287,0.6722914
36,"('hostile', 'amicable')",-0.2385506,0.2465273,0.4850779
37,"('fake', 'genuine')",0.8905039,0.577458,-0.3130459
38,"('untruthful', 'truthful')",-0.1221917,-0.0709197,0.051272
39,"('exploitative', 'cooperative')",0.0947397,0.6840764,0.5893367
40,"('stingy', 'generous')",1.8868182,1.4271524,-0.4596658
