,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4038647,0.4540003,-0.9498643999999999
1,"('unfriendly', 'friendly')",1.3011012,1.467182,0.16608080000000003
2,"('unlikable', 'likable')",0.9661102,0.1557084,-0.8104018000000001
3,"('repellent', 'pleasant')",1.1905616,1.1748587,-0.015702900000000186
4,"('disliked', 'liked')",-0.7764383,-0.1869292,0.5895091
5,"('distant', 'outgoing')",-0.2071276,0.1086609,0.3157885
6,"('distant', 'open')",-0.4593226,-0.1403653,0.3189573
7,"('insensitive', 'sensitive')",1.9193175,1.7331797,-0.18613780000000002
8,"('unaffectionate', 'affectionate')",0.7949005,1.0181738,0.2232733
9,"('unaffectionate', 'caring')",0.796224,1.2004857,0.40426169999999995
10,"('unsympathetic', 'sympathetic')",2.0130889,1.1787849,-0.8343040000000002
11,"('unhelpful', 'helpful')",1.1056575,0.5681169,-0.5375405999999999
12,"('unsupportive', 'supportive')",0.7196315,1.2707122,0.5510807
13,"('impolite', 'polite')",0.9680359,0.4982283,-0.46980759999999994
14,"('antisocial', 'social')",0.4635569,0.7700139,0.30645700000000003
15,"('boring', 'funny')",0.8133454,0.5686929,-0.24465250000000005
16,"('unpopular', 'popular')",-0.5640533,-0.60417,-0.040116700000000005
17,"('nasty', 'nice')",-0.5230959,-0.2564627,0.26663319999999996
18,"('disagreeable', 'welcoming')",0.2820233,0.8004622,0.5184389
19,"('inhospitable', 'hospitable')",0.1550551,0.0300147,-0.1250404
20,"('rough', 'thoughtful')",-0.2425669,-0.1632311,0.07933580000000001
21,"('immoral', 'moral')",1.5747011,0.7094905,-0.8652105999999999
22,"('untrustworthy', 'trustworthy')",1.1420521,1.1137461,-0.028305999999999942
23,"('insincere', 'sincere')",1.9373773,1.5274014,-0.40997590000000006
24,"('dishonest', 'honest')",1.965874,1.5924356,-0.37343839999999995
25,"('egoistic', 'altruistic')",0.6861081,0.8301704,0.14406229999999998
26,"('hardhearted', 'benevolent')",0.2101364,0.7389723,0.5288359
27,"('hardhearted', 'softhearted')",0.8905989,1.4489893,0.5583904000000001
28,"('disloyal', 'loyal')",0.0522119,-0.3164751,-0.368687
29,"('unfair', 'fair')",-0.7209787,-0.3181266,0.4028521
30,"('intolerant', 'tolerant')",1.150426,0.8008512,-0.34957479999999996
31,"('evil', 'good')",-1.0624227,-0.7397884,0.32263429999999993
