,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5979982,0.5770125,-1.0209856999999998
1,"('unfriendly', 'friendly')",1.8110842,1.88606,0.07497580000000004
2,"('unlikable', 'likable')",0.9411108,0.1615214,-0.7795894
3,"('repellent', 'pleasant')",1.1876612,1.1516635,-0.03599770000000002
4,"('disliked', 'liked')",-0.4906372,-0.0180058,0.4726314
5,"('distant', 'outgoing')",0.4172267,0.571554,0.1543273
6,"('distant', 'open')",0.1507672,0.3841565,0.23338930000000002
7,"('insensitive', 'sensitive')",1.8337555,1.5845918,-0.2491637
8,"('unaffectionate', 'affectionate')",1.0576083,1.2349898,0.17738149999999986
9,"('unaffectionate', 'caring')",1.0323376,1.3617517,0.32941409999999993
10,"('unsympathetic', 'sympathetic')",1.7758343,0.8928545,-0.8829798000000001
11,"('unhelpful', 'helpful')",0.6021362,0.1722191,-0.4299171
12,"('unsupportive', 'supportive')",0.6741956,1.156245,0.48204939999999996
13,"('impolite', 'polite')",0.5903789,0.1727914,-0.4175875
14,"('antisocial', 'social')",0.2718816,0.609573,0.33769140000000003
15,"('boring', 'funny')",0.9845687,0.7106259,-0.27394279999999993
16,"('unpopular', 'popular')",-0.607457,-0.6476614,-0.04020440000000003
17,"('nasty', 'nice')",-0.4604117,-0.1911937,0.26921799999999996
18,"('disagreeable', 'welcoming')",0.4450093,1.0050404,0.5600311
19,"('inhospitable', 'hospitable')",0.2151907,0.0958974,-0.11929330000000002
20,"('rough', 'thoughtful')",-0.2838343,-0.1362269,0.14760739999999997
21,"('immoral', 'moral')",1.1854302,0.3889391,-0.7964911000000001
22,"('untrustworthy', 'trustworthy')",1.013203,0.998019,-0.015184000000000086
23,"('insincere', 'sincere')",1.6283959,1.3334075,-0.2949883999999998
24,"('dishonest', 'honest')",1.7449076,1.4124056,-0.33250199999999985
25,"('egoistic', 'altruistic')",0.8917164,0.9912831,0.09956670000000001
26,"('hardhearted', 'benevolent')",0.44097,0.9870302,0.5460602
27,"('hardhearted', 'softhearted')",1.2482875,1.7840574,0.5357699
28,"('disloyal', 'loyal')",0.0411316,-0.2898709,-0.3310025
29,"('unfair', 'fair')",-0.5747788,-0.1710561,0.40372270000000005
30,"('intolerant', 'tolerant')",0.9968119,0.6305437,-0.36626819999999993
31,"('evil', 'good')",-0.6753383,-0.4176358,0.25770249999999995
32,"('unkind', 'kind')",1.9504511,1.7337428,-0.21670830000000008
33,"('wrong', 'right')",-0.4627918,0.22433,0.6871218
34,"('mean', 'honorable')",0.6042554,0.1302704,-0.473985
35,"('corrupt', 'incorrupt')",-2.1905449,-1.5186822,0.6718626999999999
36,"('hostile', 'amicable')",-0.2848175,0.1655396,0.4503571
37,"('fake', 'genuine')",1.2379948,0.9348375,-0.3031573000000001
38,"('untruthful', 'truthful')",-0.0634701,-0.0580381,0.005431999999999999
39,"('exploitative', 'cooperative')",-0.0533738,0.5804239,0.6337977
40,"('stingy', 'generous')",1.8377987,1.215991,-0.6218077
41,"('unforgiving', 'forgiving')",1.1624206,0.6000381,-0.5623824999999999
42,"('unreliable', 'reliable')",0.3566337,0.6023576,0.24572390000000005
43,"('irresponsible', 'responsible')",0.850182,0.7314902,-0.11869180000000001
44,"('prejudiced', 'unprejudiced')",-1.353938,-1.5436004,-0.1896624
45,"('incompetent', 'competent')",1.2806039,1.1198022,-0.16080169999999994
46,"('uncompetitive', 'competitive')",0.7511864,0.4752379,-0.27594850000000004
47,"('stupid', 'smart')",0.780798,0.4678984,-0.3128996
48,"('unintelligent', 'intelligent')",0.8806302,0.4403259,-0.44030430000000004
49,"('unable', 'able')",-0.9538463,-0.1938302,0.7600161000000001
50,"('clumsy', 'skillful')",-0.4122102,-0.1890128,0.22319740000000002
51,"('uneducated', 'educated')",1.4734865,1.1358967,-0.33758979999999994
52,"('irrational', 'rational')",-0.2247192,-0.0609222,0.163797
53,"('uncreative', 'creative')",0.6707265,1.0156656,0.34493909999999994
54,"('incapable', 'capable')",0.735266,0.1721135,-0.5631525
55,"('incompetent', 'clever')",1.7811642,1.4105459,-0.37061830000000007
56,"('impractical', 'practical')",0.6668033,0.7438097,0.07700640000000003
57,"('unimaginative', 'imaginative')",1.2061602,0.7216295,-0.4845307
58,"('undiscriminating', 'discriminating')",1.1250989,0.6480116,-0.4770873
59,"('foolish', 'wise')",-0.7788668,-0.5169736,0.26189319999999994
60,"('inefficient', 'efficient')",1.1356281,1.1830566,0.047428500000000096
61,"('illogical', 'logical')",0.1447359,0.5119946,0.36725869999999994
62,"('incompetent', 'brilliant')",1.1572166,0.976655,-0.18056159999999988
63,"('unperceptive', 'insightful')",1.1632748,0.8548811,-0.3083937
64,"('shy', 'confident')",-0.5784444,-1.0388441,-0.46039969999999997
65,"('insecure', 'secure')",1.1126612,0.2853061,-0.8273551
66,"('inactive', 'active')",-1.3126583,-1.3274596,-0.014801300000000017
67,"('doubtful', 'determined')",-0.9057986,-0.8894427,0.01635589999999998
68,"('dependent', 'independent')",-0.8702571,-0.5187622,0.35149490000000005
69,"('lazy', 'industrious')",-2.1381904,-1.3149053,0.8232851000000001
70,"('lethargic', 'energetic')",2.0213931,1.7119912,-0.3094019000000001
71,"('diffident', 'self-confident')",-0.5834037,-0.2503779,0.3330258
72,"('unambitious', 'ambitious')",1.1929821,0.7491192,-0.44386290000000006
73,"('helpless', 'self-reliant')",0.5261848,0.5341643,0.007979500000000028
74,"('undedicated', 'dedicated')",0.9971223,1.9315834,0.9344611
75,"('meek', 'impulsive')",-0.1537929,-0.6831404,-0.5293475
76,"('anxious', 'daring')",1.2981266,0.9398412,-0.3582854
77,"('unmotivated', 'motivated')",-0.168963,-0.6665113,-0.49754830000000005
78,"('nonresilient', 'resilient')",-0.9508465,-0.4541044,0.4967421
79,"('wavering', 'unwavering')",-0.0190389,-0.0986071,-0.0795682
80,"('dominated', 'dominating')",-0.2748953,-0.6328075,-0.35791219999999996
81,"('submissive', 'aggressive')",1.6495514,-0.2159542,-1.8655056
82,"('poor', 'rich')",2.0646302,1.2870461,-0.7775840999999999
83,"('powerless', 'powerful')",-1.0953213,-1.0162747,0.07904659999999986
84,"('inferior', 'superior')",0.0080545,-0.4182953,-0.4263498
85,"('insignificant', 'prestigious')",-1.0298042,-0.7774982,0.25230600000000003
86,"('uninfluential', 'influential')",1.4121395,1.2660892,-0.1460503000000002
87,"('unsuccessful', 'successful')",0.5435627,0.1200934,-0.42346929999999994
88,"('low', 'eminent')",1.0802076,0.681391,-0.3988166000000001
