,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8880531,0.7685983,-1.1194548000000002
1,"('unfriendly', 'friendly')",1.2389315,1.6220522,0.38312069999999987
2,"('unlikable', 'likable')",1.0816356,0.2286952,-0.8529404
3,"('repellent', 'pleasant')",1.2077447,1.261073,0.05332830000000022
4,"('disliked', 'liked')",-0.780517,-0.1598624,0.6206546000000001
5,"('distant', 'outgoing')",-0.1463969,0.2437479,0.39014479999999996
6,"('distant', 'open')",-0.4928994,-0.0434705,0.44942889999999996
7,"('insensitive', 'sensitive')",1.9269006,1.7061349,-0.22076570000000006
8,"('unaffectionate', 'affectionate')",0.6651842,1.0218695,0.3566853
9,"('unaffectionate', 'caring')",0.7324863,1.2538713,0.5213849999999999
10,"('unsympathetic', 'sympathetic')",2.0727336,1.0820709,-0.9906626999999999
11,"('unhelpful', 'helpful')",0.7671537,0.2053655,-0.5617882000000001
12,"('unsupportive', 'supportive')",0.7242676,1.162281,0.4380133999999999
13,"('impolite', 'polite')",0.9316851,0.3301884,-0.6014967
14,"('antisocial', 'social')",0.8035697,1.1021923,0.29862259999999996
15,"('boring', 'funny')",0.7035636,0.3689931,-0.33457049999999994
16,"('unpopular', 'popular')",-0.5789475,-0.4958781,0.08306939999999996
17,"('nasty', 'nice')",-0.3485853,-0.1119572,0.23662809999999998
18,"('disagreeable', 'welcoming')",0.6495267,1.2197802,0.5702535
19,"('inhospitable', 'hospitable')",-0.2122299,-0.2284424,-0.01621249999999999
20,"('rough', 'thoughtful')",0.0052286,0.1088436,0.103615
21,"('immoral', 'moral')",1.5777364,0.6077894,-0.969947
22,"('untrustworthy', 'trustworthy')",1.4385161,1.1768153,-0.26170080000000007
23,"('insincere', 'sincere')",1.7731376,1.3952369,-0.3779007000000001
24,"('dishonest', 'honest')",1.734648,1.3723884,-0.3622596
25,"('egoistic', 'altruistic')",0.6232258,0.8902306,0.26700479999999993
26,"('hardhearted', 'benevolent')",0.2447656,0.8843023,0.6395367
27,"('hardhearted', 'softhearted')",0.8222207,1.5095647,0.6873440000000001
28,"('disloyal', 'loyal')",0.0913193,-0.1385874,-0.22990670000000002
29,"('unfair', 'fair')",-0.5357306,-0.0975997,0.43813089999999993
30,"('intolerant', 'tolerant')",1.2708568,0.723466,-0.5473908
31,"('evil', 'good')",-1.2565299,-0.787167,0.46936290000000014
32,"('unkind', 'kind')",1.9759756,1.8223093,-0.15366630000000003
33,"('wrong', 'right')",-0.4568882,0.2246665,0.6815547
34,"('mean', 'honorable')",0.468323,-0.0500971,-0.5184200999999999
35,"('corrupt', 'incorrupt')",-2.5445997,-1.6588168,0.8857828999999999
36,"('hostile', 'amicable')",-0.7441348,-0.0984301,0.6457047
37,"('fake', 'genuine')",0.9428625,0.6577936,-0.28506890000000007
38,"('untruthful', 'truthful')",-0.3090707,-0.3199019,-0.01083120000000004
39,"('exploitative', 'cooperative')",0.2003067,0.8111916,0.6108849000000001
40,"('stingy', 'generous')",1.9269838,1.3964402,-0.5305435999999999
41,"('unforgiving', 'forgiving')",1.1583437,0.6201706,-0.5381731000000001
42,"('unreliable', 'reliable')",0.8272651,0.998429,0.17116390000000004
43,"('irresponsible', 'responsible')",1.1471766,0.8789598,-0.26821680000000014
44,"('prejudiced', 'unprejudiced')",-1.3612143,-1.5353663,-0.17415199999999986
45,"('incompetent', 'competent')",1.2289145,1.0177906,-0.2111238999999998
46,"('uncompetitive', 'competitive')",1.2429794,0.8134719,-0.42950750000000004
47,"('stupid', 'smart')",0.9198153,0.5365595,-0.38325580000000004
48,"('unintelligent', 'intelligent')",1.2876076,0.7291961,-0.5584115000000001
49,"('unable', 'able')",-0.8921619,-0.171075,0.7210869
50,"('clumsy', 'skillful')",-0.3490743,-0.085847,0.2632273
51,"('uneducated', 'educated')",1.7439958,1.345666,-0.39832979999999996
52,"('irrational', 'rational')",-0.6087578,-0.2624326,0.3463252
53,"('uncreative', 'creative')",0.7051016,1.0902463,0.3851447
54,"('incapable', 'capable')",0.7400273,0.1739651,-0.5660622000000001
55,"('incompetent', 'clever')",2.4468022,1.8019841,-0.6448181
56,"('impractical', 'practical')",0.8612104,0.9015234,0.04031299999999993
57,"('unimaginative', 'imaginative')",1.3563514,0.8352983,-0.5210531
58,"('undiscriminating', 'discriminating')",1.1285107,0.5852178,-0.5432929000000001
59,"('foolish', 'wise')",-0.9083083,-0.603213,0.30509529999999996
60,"('inefficient', 'efficient')",1.6336077,1.4048365,-0.22877119999999995
61,"('illogical', 'logical')",0.3161317,0.6860621,0.3699304
62,"('incompetent', 'brilliant')",1.4346038,1.1547739,-0.2798299000000002
63,"('unperceptive', 'insightful')",1.1496504,0.7685428,-0.3811076000000001
64,"('shy', 'confident')",-0.0112531,-0.6126143,-0.6013611999999999
65,"('insecure', 'secure')",1.8330729,0.7181931,-1.1148797999999998
66,"('inactive', 'active')",-1.6265374,-1.4875193,0.13901809999999992
67,"('doubtful', 'determined')",-0.9098133,-0.8958529,0.013960400000000095
68,"('dependent', 'independent')",-0.5657565,-0.3039136,0.2618429
69,"('lazy', 'industrious')",-2.3976826,-1.3567251,1.0409575
70,"('lethargic', 'energetic')",2.178019,1.7205856,-0.4574334
71,"('diffident', 'self-confident')",-0.6155994,-0.1858682,0.4297312
72,"('unambitious', 'ambitious')",1.381908,0.8725485,-0.5093595
73,"('helpless', 'self-reliant')",0.3783627,0.4011733,0.022810600000000014
74,"('undedicated', 'dedicated')",1.0342138,1.9520343,0.9178204999999999
75,"('meek', 'impulsive')",-0.4936338,-0.9936531,-0.5000192999999999
76,"('anxious', 'daring')",1.8177225,1.2225211,-0.5952013999999999
77,"('unmotivated', 'motivated')",0.1738341,-0.4571899,-0.631024
78,"('nonresilient', 'resilient')",-0.797602,-0.2306714,0.5669306000000001
79,"('wavering', 'unwavering')",-0.3829645,-0.367045,0.015919499999999975
80,"('dominated', 'dominating')",0.0005667,-0.4931191,-0.49368579999999995
81,"('submissive', 'aggressive')",2.2254366,0.1977996,-2.027637
82,"('poor', 'rich')",1.7813691,1.0401525,-0.7412166
83,"('powerless', 'powerful')",-0.8137762,-0.8650455,-0.05126930000000007
84,"('inferior', 'superior')",0.2039072,-0.2658585,-0.4697657
85,"('insignificant', 'prestigious')",-1.1374659,-0.7430592,0.3944067
86,"('uninfluential', 'influential')",1.4296688,1.2305396,-0.1991292
87,"('unsuccessful', 'successful')",0.4947098,0.08945,-0.40525979999999995
88,"('low', 'eminent')",1.1124732,0.793393,-0.3190801999999999
