,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7327552,0.8091824,-0.9235728
1,"('unfriendly', 'friendly')",2.0496892,2.1842732,0.13458399999999981
2,"('unlikable', 'likable')",1.1492244,0.3065979,-0.8426265000000001
3,"('repellent', 'pleasant')",1.3232003,1.3519476,0.02874729999999981
4,"('disliked', 'liked')",-0.6797758,-0.0172879,0.6624879
5,"('distant', 'outgoing')",0.3053678,0.5770329,0.27166509999999994
6,"('distant', 'open')",0.0940449,0.4814257,0.3873808
7,"('insensitive', 'sensitive')",2.1033362,1.9032286,-0.20010760000000016
8,"('unaffectionate', 'affectionate')",1.073448,1.2482015,0.1747535
9,"('unaffectionate', 'caring')",1.1220452,1.4588676,0.33682239999999997
10,"('unsympathetic', 'sympathetic')",1.9055198,1.0310011,-0.8745187000000001
11,"('unhelpful', 'helpful')",0.6143617,0.0395593,-0.5748024
12,"('unsupportive', 'supportive')",0.6653479,1.1622881,0.49694020000000005
13,"('impolite', 'polite')",0.554945,0.0457605,-0.5091845
14,"('antisocial', 'social')",0.2839001,0.6321595,0.3482594
15,"('boring', 'funny')",0.7670715,0.4783509,-0.2887206
16,"('unpopular', 'popular')",-0.2273233,-0.1595789,0.06774440000000001
17,"('nasty', 'nice')",-0.5810544,-0.3216279,0.25942649999999995
18,"('disagreeable', 'welcoming')",0.5949494,1.2261929,0.6312435000000001
19,"('inhospitable', 'hospitable')",0.0585403,-0.0063992,-0.0649395
20,"('rough', 'thoughtful')",0.002074,0.0719081,0.0698341
21,"('immoral', 'moral')",1.4783298,0.5260912,-0.9522386
22,"('untrustworthy', 'trustworthy')",1.1402961,0.9940529,-0.14624320000000002
23,"('insincere', 'sincere')",1.7802557,1.3121598,-0.4680959
24,"('dishonest', 'honest')",1.891613,1.4528343,-0.4387787000000001
25,"('egoistic', 'altruistic')",1.066384,1.2425499,0.1761659
26,"('hardhearted', 'benevolent')",0.3112689,0.8521147,0.5408458
27,"('hardhearted', 'softhearted')",1.1875578,1.8285719,0.6410141
28,"('disloyal', 'loyal')",0.1891307,-0.1524381,-0.3415688
29,"('unfair', 'fair')",-0.4757605,0.0088107,0.4845712
30,"('intolerant', 'tolerant')",1.0543627,0.6410801,-0.41328259999999994
31,"('evil', 'good')",-1.0376065,-0.6140306,0.4235759000000001
32,"('unkind', 'kind')",2.1916331,1.953091,-0.23854209999999987
33,"('wrong', 'right')",-0.3536494,0.3229942,0.6766436
34,"('mean', 'honorable')",0.6854504,0.1764889,-0.5089615000000001
35,"('corrupt', 'incorrupt')",-2.2645979,-1.4622474,0.8023505
