,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5723417,0.6848965,-0.8874451999999999
1,"('unfriendly', 'friendly')",1.9388144,2.027024,0.08820959999999989
2,"('unlikable', 'likable')",1.106204,0.2782467,-0.8279573
3,"('repellent', 'pleasant')",1.1801434,1.2658316,0.0856882000000001
4,"('disliked', 'liked')",-0.5015352,0.0549212,0.5564564
5,"('distant', 'outgoing')",0.3749729,0.5002889,0.12531600000000004
6,"('distant', 'open')",0.0986766,0.2900562,0.19137959999999998
7,"('insensitive', 'sensitive')",1.9832292,1.809485,-0.17374420000000002
8,"('unaffectionate', 'affectionate')",1.0464438,1.1655258,0.11908199999999991
9,"('unaffectionate', 'caring')",1.101789,1.4425546,0.3407656000000001
10,"('unsympathetic', 'sympathetic')",1.7220905,0.9547467,-0.7673438
11,"('unhelpful', 'helpful')",0.5182135,0.1324408,-0.38577269999999997
12,"('unsupportive', 'supportive')",0.8023173,1.2650673,0.4627499999999999
13,"('impolite', 'polite')",0.5603824,0.1325489,-0.4278335
14,"('antisocial', 'social')",0.1453874,0.5776332,0.43224579999999996
15,"('boring', 'funny')",0.8619711,0.6268187,-0.23515240000000004
16,"('unpopular', 'popular')",-0.4385074,-0.3703675,0.06813989999999998
17,"('nasty', 'nice')",-0.6246643,-0.3147604,0.30990389999999995
18,"('disagreeable', 'welcoming')",0.5601264,1.0361632,0.47603680000000004
19,"('inhospitable', 'hospitable')",0.3493511,0.234569,-0.11478210000000003
20,"('rough', 'thoughtful')",-0.2942878,-0.1083311,0.18595669999999997
21,"('immoral', 'moral')",1.1727442,0.4293114,-0.7434327999999999
22,"('untrustworthy', 'trustworthy')",1.0275884,0.9864244,-0.04116399999999998
23,"('insincere', 'sincere')",1.6755391,1.4080951,-0.267444
24,"('dishonest', 'honest')",1.8416375,1.4813111,-0.36032639999999994
25,"('egoistic', 'altruistic')",1.1618524,1.2805246,0.1186722
26,"('hardhearted', 'benevolent')",0.4517934,0.8445024,0.392709
27,"('hardhearted', 'softhearted')",1.235228,1.7581091,0.5228811
28,"('disloyal', 'loyal')",-0.0153674,-0.2801331,-0.26476570000000005
29,"('unfair', 'fair')",-0.5766177,-0.1479969,0.4286208
30,"('intolerant', 'tolerant')",0.960859,0.6674476,-0.2934114
31,"('evil', 'good')",-0.7584634,-0.5026255,0.25583790000000006
32,"('unkind', 'kind')",2.0101617,1.7940717,-0.2160899999999999
33,"('wrong', 'right')",-0.3420946,0.2917944,0.633889
34,"('mean', 'honorable')",0.6306659,0.2091683,-0.42149760000000003
35,"('corrupt', 'incorrupt')",-2.2514674,-1.5934582,0.6580092000000002
36,"('hostile', 'amicable')",-0.3981697,0.0631676,0.4613373
37,"('fake', 'genuine')",1.0603397,0.8248764,-0.23546330000000015
38,"('untruthful', 'truthful')",0.0674498,0.079005,0.011555200000000002
39,"('exploitative', 'cooperative')",0.0516931,0.6639559,0.6122628
40,"('stingy', 'generous')",1.9836148,1.4360293,-0.5475855000000001
41,"('unforgiving', 'forgiving')",1.0821605,0.5951387,-0.48702180000000006
42,"('unreliable', 'reliable')",0.3789865,0.6415808,0.26259429999999995
43,"('irresponsible', 'responsible')",0.943592,0.8043302,-0.1392618
44,"('prejudiced', 'unprejudiced')",-1.4401491,-1.663324,-0.22317490000000006
45,"('incompetent', 'competent')",1.1436162,1.1177457,-0.02587050000000013
46,"('uncompetitive', 'competitive')",0.7678154,0.550828,-0.21698740000000005
47,"('stupid', 'smart')",0.7939452,0.5020894,-0.2918558
48,"('unintelligent', 'intelligent')",1.0906832,0.5704562,-0.520227
49,"('unable', 'able')",-0.8620712,-0.1884837,0.6735875
