,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7304201,0.853356,-0.8770640999999999
1,"('unfriendly', 'friendly')",1.8754871,2.0101435,0.1346563999999999
2,"('unlikable', 'likable')",1.104399,0.3947293,-0.7096696999999998
3,"('repellent', 'pleasant')",1.3367967,1.5132011,0.17640440000000002
4,"('disliked', 'liked')",-0.4503458,0.0296373,0.4799831
5,"('distant', 'outgoing')",0.3424896,0.4877119,0.14522229999999997
6,"('distant', 'open')",0.2212352,0.5071841,0.28594890000000006
7,"('insensitive', 'sensitive')",1.9440502,1.7593098,-0.18474039999999992
8,"('unaffectionate', 'affectionate')",0.9471966,1.1251268,0.17793020000000004
9,"('unaffectionate', 'caring')",1.0082385,1.3285716,0.32033310000000004
10,"('unsympathetic', 'sympathetic')",1.5628354,0.7846698,-0.7781656
11,"('unhelpful', 'helpful')",0.1855913,-0.0831771,-0.2687684
12,"('unsupportive', 'supportive')",0.8457478,1.2389473,0.3931994999999999
13,"('impolite', 'polite')",0.3363146,0.1074473,-0.22886730000000002
14,"('antisocial', 'social')",-0.1389626,0.2483075,0.38727009999999995
15,"('boring', 'funny')",0.7870668,0.6067311,-0.1803357
16,"('unpopular', 'popular')",-0.2172286,-0.0971085,0.1201201
17,"('nasty', 'nice')",-0.6462318,-0.3507527,0.29547910000000005
18,"('disagreeable', 'welcoming')",0.7475779,1.2316255,0.4840476
19,"('inhospitable', 'hospitable')",0.18272,0.0818691,-0.1008509
20,"('rough', 'thoughtful')",-0.3574063,-0.0551161,0.3022902
21,"('immoral', 'moral')",1.0050138,0.2903204,-0.7146934
22,"('untrustworthy', 'trustworthy')",0.7382578,0.6290059,-0.10925189999999996
23,"('insincere', 'sincere')",1.4743815,1.2377913,-0.23659019999999997
24,"('dishonest', 'honest')",1.2380022,1.0417252,-0.19627700000000003
25,"('egoistic', 'altruistic')",0.9253247,1.1308108,0.2054860999999999
26,"('hardhearted', 'benevolent')",0.1446824,0.5323464,0.387664
27,"('hardhearted', 'softhearted')",1.2398687,1.8928433,0.6529746000000001
28,"('disloyal', 'loyal')",0.0562276,-0.1110572,-0.1672848
29,"('unfair', 'fair')",-0.4198736,0.1166116,0.5364852
30,"('intolerant', 'tolerant')",0.7461708,0.4463863,-0.2997845
31,"('evil', 'good')",-0.6360484,-0.4479887,0.18805969999999994
32,"('unkind', 'kind')",1.9142439,1.8138362,-0.1004077000000001
33,"('wrong', 'right')",-0.5562663,0.141342,0.6976083
34,"('mean', 'honorable')",0.442252,0.1225728,-0.3196792
35,"('corrupt', 'incorrupt')",-2.3301037,-1.546209,0.7838947
36,"('hostile', 'amicable')",-0.3072093,0.2840221,0.5912314000000001
37,"('fake', 'genuine')",0.7421894,0.5653778,-0.17681159999999996
38,"('untruthful', 'truthful')",-0.2761582,-0.1884866,0.08767160000000002
39,"('exploitative', 'cooperative')",-0.4170626,0.1884757,0.6055383
40,"('stingy', 'generous')",2.0865947,1.5458973,-0.5406974
41,"('unforgiving', 'forgiving')",1.0270588,0.5079781,-0.5190807000000001
42,"('unreliable', 'reliable')",0.8211497,1.0425352,0.22138550000000012
43,"('irresponsible', 'responsible')",0.8448456,0.7160103,-0.12883529999999999
44,"('prejudiced', 'unprejudiced')",-1.5111981,-1.6554146,-0.14421649999999997
45,"('incompetent', 'competent')",0.9348495,0.7988594,-0.1359901
46,"('uncompetitive', 'competitive')",0.62005,0.4783121,-0.14173789999999997
47,"('stupid', 'smart')",0.7336116,0.5169649,-0.21664670000000008
48,"('unintelligent', 'intelligent')",1.2821547,0.8075946,-0.47456009999999993
49,"('unable', 'able')",-0.5604322,0.1258041,0.6862363
50,"('clumsy', 'skillful')",-0.2321082,0.0827617,0.3148699
51,"('uneducated', 'educated')",1.357337,1.093372,-0.263965
52,"('irrational', 'rational')",-0.555069,-0.350013,0.20505600000000002
53,"('uncreative', 'creative')",0.7833852,1.1115483,0.32816309999999993
54,"('incapable', 'capable')",1.1232624,0.4748273,-0.6484350999999999
55,"('incompetent', 'clever')",1.757015,1.5253645,-0.23165049999999998
56,"('impractical', 'practical')",0.7143681,0.7865488,0.0721807000000001
57,"('unimaginative', 'imaginative')",1.030371,0.6467169,-0.3836540999999999
58,"('undiscriminating', 'discriminating')",1.5284935,1.0860391,-0.4424543999999999
59,"('foolish', 'wise')",-0.351992,-0.1650156,0.18697640000000001
60,"('inefficient', 'efficient')",0.8270571,0.8859192,0.05886210000000003
61,"('illogical', 'logical')",0.3657806,0.8130786,0.447298
62,"('incompetent', 'brilliant')",1.1509175,0.9312782,-0.2196393000000001
63,"('unperceptive', 'insightful')",1.2637467,1.0147438,-0.24900290000000003
64,"('shy', 'confident')",-0.3943014,-0.9031433,-0.5088419
65,"('insecure', 'secure')",1.0744588,0.3672289,-0.7072299
66,"('inactive', 'active')",-1.0017384,-0.9166251,0.08511330000000006
67,"('doubtful', 'determined')",-0.6955295,-0.7635864,-0.06805689999999998
68,"('dependent', 'independent')",-0.0278667,0.2124707,0.2403374
69,"('lazy', 'industrious')",-2.285606,-1.2358444,1.0497616
70,"('lethargic', 'energetic')",2.2040227,1.9581348,-0.24588789999999983
71,"('diffident', 'self-confident')",-0.3099416,-0.0457442,0.26419739999999997
72,"('unambitious', 'ambitious')",1.0937404,0.4131123,-0.6806281
73,"('helpless', 'self-reliant')",0.7883438,0.7186235,-0.06972030000000007
74,"('undedicated', 'dedicated')",1.1883102,2.0375691,0.8492588999999997
75,"('meek', 'impulsive')",0.0505759,-0.4683127,-0.5188886
76,"('anxious', 'daring')",1.1080921,0.7785224,-0.32956969999999997
77,"('unmotivated', 'motivated')",0.0448079,-0.4465211,-0.491329
78,"('nonresilient', 'resilient')",-0.5925239,-0.1361202,0.45640369999999997
79,"('wavering', 'unwavering')",-0.2195402,-0.2431022,-0.023562
80,"('dominated', 'dominating')",-0.3243581,-0.5783372,-0.2539791
81,"('submissive', 'aggressive')",2.0200713,0.2859704,-1.7341009
82,"('poor', 'rich')",2.0176752,1.3936331,-0.6240420999999998
83,"('powerless', 'powerful')",-0.491085,-0.5727811,-0.08169610000000005
84,"('inferior', 'superior')",0.2871955,-0.0419295,-0.329125
85,"('insignificant', 'prestigious')",-0.7595309,-0.4915302,0.26800070000000004
86,"('uninfluential', 'influential')",1.4878739,1.4172112,-0.07066270000000019
87,"('unsuccessful', 'successful')",0.3507349,0.0857436,-0.26499130000000004
88,"('low', 'eminent')",0.8884833,0.7340189,-0.15446439999999995
