,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5823174,0.6152661,-0.9670513
1,"('unfriendly', 'friendly')",2.1477948,2.1799497,0.0321549000000001
2,"('unlikable', 'likable')",0.9522018,0.1035468,-0.8486549999999999
3,"('repellent', 'pleasant')",1.1646505,1.2072139,0.04256339999999992
4,"('disliked', 'liked')",-0.5123624,0.0144636,0.526826
5,"('distant', 'outgoing')",0.4246662,0.5671641,0.14249789999999996
6,"('distant', 'open')",0.2789674,0.5035648,0.22459740000000006
7,"('insensitive', 'sensitive')",2.0136035,1.820568,-0.19303549999999992
8,"('unaffectionate', 'affectionate')",1.0871647,1.1898885,0.10272379999999992
9,"('unaffectionate', 'caring')",1.073617,1.4086021,0.3349850999999999
10,"('unsympathetic', 'sympathetic')",1.709053,0.9296568,-0.7793962
11,"('unhelpful', 'helpful')",0.4668327,0.0172517,-0.449581
12,"('unsupportive', 'supportive')",0.7412437,1.1433368,0.4020931
13,"('impolite', 'polite')",0.4136081,0.0212027,-0.39240539999999996
14,"('antisocial', 'social')",0.1301107,0.557391,0.42728029999999995
15,"('boring', 'funny')",0.9735734,0.6258644,-0.34770900000000005
16,"('unpopular', 'popular')",-0.4484834,-0.4448098,0.003673599999999999
17,"('nasty', 'nice')",-0.7157157,-0.4015103,0.31420539999999997
18,"('disagreeable', 'welcoming')",0.5102416,1.017637,0.5073953999999999
19,"('inhospitable', 'hospitable')",0.1938212,0.0978573,-0.0959639
20,"('rough', 'thoughtful')",0.0204368,0.1675505,0.1471137
21,"('immoral', 'moral')",1.2551748,0.5010531,-0.7541217
22,"('untrustworthy', 'trustworthy')",1.1889194,1.0546384,-0.1342810000000001
23,"('insincere', 'sincere')",1.5861552,1.2265529,-0.35960230000000015
24,"('dishonest', 'honest')",1.9546797,1.6162002,-0.33847950000000004
25,"('egoistic', 'altruistic')",1.0837368,1.1807082,0.09697139999999993
26,"('hardhearted', 'benevolent')",0.5750118,0.957533,0.3825212
27,"('hardhearted', 'softhearted')",1.3530245,1.8579619,0.5049374
28,"('disloyal', 'loyal')",0.1157243,-0.1959977,-0.311722
29,"('unfair', 'fair')",-0.4509241,-0.0294923,0.4214318
30,"('intolerant', 'tolerant')",0.8298404,0.4923004,-0.33754
31,"('evil', 'good')",-0.7254714,-0.4301872,0.2952842
32,"('unkind', 'kind')",2.0273363,1.8519956,-0.17534070000000002
33,"('wrong', 'right')",-0.2486656,0.333067,0.5817326
34,"('mean', 'honorable')",0.4566056,0.0403435,-0.4162621
35,"('corrupt', 'incorrupt')",-2.1124626,-1.3679403,0.7445223000000001
36,"('hostile', 'amicable')",-0.1018519,0.3868479,0.4886998
37,"('fake', 'genuine')",1.201531,0.982754,-0.2187769999999999
38,"('untruthful', 'truthful')",-0.1872324,-0.1286146,0.0586178
39,"('exploitative', 'cooperative')",0.0563462,0.6823732,0.626027
40,"('stingy', 'generous')",2.0011177,1.4477575,-0.5533602
41,"('unforgiving', 'forgiving')",0.9921444,0.4864631,-0.5056813
42,"('unreliable', 'reliable')",0.650702,0.833608,0.182906
43,"('irresponsible', 'responsible')",0.896604,0.7552183,-0.14138569999999995
44,"('prejudiced', 'unprejudiced')",-1.327667,-1.4673872,-0.13972019999999996
45,"('incompetent', 'competent')",1.1362747,0.979767,-0.15650769999999992
46,"('uncompetitive', 'competitive')",0.7663406,0.4861468,-0.28019380000000005
47,"('stupid', 'smart')",0.9397764,0.522116,-0.41766039999999993
48,"('unintelligent', 'intelligent')",1.0731938,0.548761,-0.5244328
49,"('unable', 'able')",-0.9229868,-0.3505641,0.5724227
50,"('clumsy', 'skillful')",-0.3752204,-0.1727801,0.20244030000000002
51,"('uneducated', 'educated')",1.3965491,1.0938575,-0.30269160000000017
52,"('irrational', 'rational')",-0.3331873,-0.1663991,0.16678820000000003
53,"('uncreative', 'creative')",0.9251131,1.1382649,0.2131518
54,"('incapable', 'capable')",0.8912842,0.3260605,-0.5652237
55,"('incompetent', 'clever')",1.8893227,1.5083739,-0.38094879999999987
56,"('impractical', 'practical')",0.6776608,0.7713797,0.09371890000000005
57,"('unimaginative', 'imaginative')",1.3932714,0.9311939,-0.4620774999999999
58,"('undiscriminating', 'discriminating')",1.3812206,0.8985585,-0.4826621
59,"('foolish', 'wise')",-0.7055254,-0.4794226,0.2261028
60,"('inefficient', 'efficient')",1.1019015,1.0912726,-0.010628900000000163
61,"('illogical', 'logical')",0.1086915,0.4398097,0.33111820000000003
62,"('incompetent', 'brilliant')",1.1335462,0.8760487,-0.25749750000000005
63,"('unperceptive', 'insightful')",1.1336453,0.8295254,-0.3041199
64,"('shy', 'confident')",-0.586923,-0.9914648,-0.40454180000000006
65,"('insecure', 'secure')",1.1314361,0.3044288,-0.8270073
66,"('inactive', 'active')",-1.3013469,-1.2552351,0.046111800000000036
67,"('doubtful', 'determined')",-1.251713,-1.1731728,0.07854020000000017
68,"('dependent', 'independent')",-0.7127296,-0.3826156,0.33011399999999996
69,"('lazy', 'industrious')",-2.367256,-1.3887871,0.9784688999999998
70,"('lethargic', 'energetic')",2.0918281,1.8491502,-0.2426778999999999
71,"('diffident', 'self-confident')",-0.5312558,-0.2527885,0.2784672999999999
72,"('unambitious', 'ambitious')",1.1767302,0.6220565,-0.5546736999999999
73,"('helpless', 'self-reliant')",0.6952323,0.713077,0.017844699999999936
74,"('undedicated', 'dedicated')",1.0603692,1.8553895,0.7950203
75,"('meek', 'impulsive')",-0.2555095,-0.704231,-0.44872150000000005
76,"('anxious', 'daring')",1.4097759,0.9227956,-0.48698030000000003
77,"('unmotivated', 'motivated')",-0.0002081,-0.5394977,-0.5392895999999999
78,"('nonresilient', 'resilient')",-0.8121676,-0.4056276,0.40654
79,"('wavering', 'unwavering')",-0.1599035,-0.2117569,-0.051853399999999994
80,"('dominated', 'dominating')",-0.1296408,-0.517858,-0.38821720000000004
81,"('submissive', 'aggressive')",1.6727952,-0.0490797,-1.7218749
82,"('poor', 'rich')",1.8631781,1.158557,-0.7046211
83,"('powerless', 'powerful')",-0.8545991,-0.8326405,0.02195859999999994
84,"('inferior', 'superior')",0.1463293,-0.2574986,-0.4038279
85,"('insignificant', 'prestigious')",-0.9012821,-0.6748903,0.22639179999999992
86,"('uninfluential', 'influential')",1.2530344,1.1861917,-0.06684270000000003
87,"('unsuccessful', 'successful')",0.212802,-0.2174704,-0.4302724
88,"('low', 'eminent')",1.1314042,0.8518855,-0.2795187
