,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8338134,0.8823957,-0.9514176999999999
1,"('unfriendly', 'friendly')",1.8316464,1.9096085,0.07796210000000015
2,"('unlikable', 'likable')",1.2083821,0.3718214,-0.8365606999999999
3,"('repellent', 'pleasant')",1.2589638,1.4633184,0.20435459999999983
4,"('disliked', 'liked')",-0.5658591,-0.0474638,0.5183952999999999
5,"('distant', 'outgoing')",0.2272679,0.3776484,0.1503805
6,"('distant', 'open')",0.0937569,0.3808205,0.2870636
7,"('insensitive', 'sensitive')",1.9942606,1.7472402,-0.24702040000000003
8,"('unaffectionate', 'affectionate')",0.9329172,1.0521747,0.1192574999999999
9,"('unaffectionate', 'caring')",1.0372538,1.3087482,0.2714943999999999
10,"('unsympathetic', 'sympathetic')",1.6485909,0.808137,-0.8404539000000001
11,"('unhelpful', 'helpful')",0.2757205,-0.0535961,-0.32931659999999996
12,"('unsupportive', 'supportive')",0.7967086,1.1502101,0.3535015
13,"('impolite', 'polite')",0.4255893,0.1129018,-0.3126875
14,"('antisocial', 'social')",0.1141079,0.4467103,0.3326024
15,"('boring', 'funny')",0.709611,0.5406827,-0.16892830000000003
16,"('unpopular', 'popular')",-0.3651964,-0.1910384,0.17415799999999998
17,"('nasty', 'nice')",-0.5793471,-0.3241811,0.255166
18,"('disagreeable', 'welcoming')",0.6818002,1.1327218,0.4509215999999999
19,"('inhospitable', 'hospitable')",0.0498228,0.0134052,-0.0364176
20,"('rough', 'thoughtful')",-0.2786991,-0.0338159,0.24488319999999997
21,"('immoral', 'moral')",1.1656862,0.3889173,-0.7767688999999999
22,"('untrustworthy', 'trustworthy')",0.870464,0.7080757,-0.16238830000000004
23,"('insincere', 'sincere')",1.4924444,1.2365455,-0.2558988999999998
24,"('dishonest', 'honest')",1.4720733,1.1464014,-0.3256718999999999
25,"('egoistic', 'altruistic')",1.0471366,1.1962022,0.14906560000000013
26,"('hardhearted', 'benevolent')",0.2717544,0.5979843,0.3262299
27,"('hardhearted', 'softhearted')",1.1595682,1.7395307,0.5799624999999999
28,"('disloyal', 'loyal')",0.1079317,-0.0994746,-0.2074063
29,"('unfair', 'fair')",-0.2985411,0.2384496,0.5369907
30,"('intolerant', 'tolerant')",0.8885691,0.5295231,-0.359046
31,"('evil', 'good')",-0.6670458,-0.432269,0.2347768
